evaluations raw_y
1 1940.2028069630
2 1910.1696524421
4 1508.1911830586
49 1243.7497029156
52 956.7658219475
137 950.7423911894
150 895.3681922434
153 755.4108801132
160 616.5391348760
346 567.9347755566
447 501.3232208117
551 344.1998247499
927 326.1003768246
1033 287.4736935019
1278 284.8492025170
1333 276.0486302043
1542 249.1090276269
1701 230.3235639482
1838 222.0512114679
1875 219.3106413046
1977 218.6695142919
2133 217.2160019582
2231 202.0384322845
2439 199.8660306438
2569 190.9827095403
2765 179.7299575158
2841 175.2264686179
3146 125.4885457871
3749 124.7547196104
5145 117.5439549489
6509 115.8851473928
7135 112.5308216141
7284 106.3337784705
7433 100.4275713534
7435 100.1724841542
7531 94.5006190358
7732 94.0747676028
7905 91.5471477209
7938 86.1641569898
8040 68.9934304515
8109 63.8530752668
8437 62.9391314352
8502 45.0677647710
9131 42.5701351432
9331 40.5494842780
9609 36.0633149444
9731 29.6777098277
10340 29.5498155452
10432 28.7678663935
10440 27.3448528416
10531 26.6304439676
10632 26.4465262479
10635 25.4359256362
10835 24.8286763530
10938 24.4382725518
11031 24.1292817858
11231 22.9732843336
11338 22.0824400869
11831 20.7522615549
11940 20.3888745701
12638 20.3186353420
12692 20.0681611154
12799 20.0585460835
12893 19.8419520744
12898 19.5406686358
13091 18.9151175731
13291 18.8789925473
13300 18.7867489693
13393 18.5525810250
13694 18.5343587205
13796 18.4343963035
13898 18.3652868487
13999 18.3478785140
14592 18.2840705042
14597 18.2232510534
14791 18.1904533954
14793 18.0795432911
14994 18.0612540466
15094 18.0298566310
15199 18.0138125510
15500 18.0014131387
15798 17.9826455286
15999 17.9720820503
16691 17.9611868780
16695 17.9533140239
16800 17.9461012895
16896 17.9425050740
17297 17.9333900692
17595 17.9285469538
18099 17.9244301819
18294 17.9236016735
18298 17.9234239602
18397 17.9228471546
18597 17.9217293546
18795 17.9210299366
18999 17.9198753654
19192 17.9196129947
19200 17.9192407959
19395 17.9177408173
19498 17.9169361902
19797 17.9165910403
19894 17.9161141338
19992 17.9147174979
20899 17.9142430453
21191 17.9140123658
21299 17.9139204363
21495 17.9134982961
21593 17.9134649169
21600 17.9131861885
21896 17.9130426237
22095 17.9130353177
22097 17.9124346917
22498 17.9124143603
22794 17.9124097916
22999 17.9123424217
23095 17.9122800652
23193 17.9119598601
23199 17.9118611142
