evaluations raw_y
1 1755.5803584715
2 1519.0868789962
3 1160.9269059777
4 835.8977912860
104 731.1194973129
112 691.4952695948
116 488.3673946955
202 437.1354800396
306 423.2185376017
308 407.6687782784
314 376.3557353309
420 355.5039998237
514 345.8537900586
619 329.2258074445
663 310.9926551828
711 304.8636914425
712 280.2862948147
807 253.9350065638
1075 233.9817604831
1314 231.7982272489
1604 230.5261860190
1616 222.0192811323
1648 209.8349007649
1728 203.5409679870
2005 192.1673687390
2147 185.6848429284
2213 179.2963843788
2410 145.6925634514
3276 144.6704425415
3374 139.0071895836
3493 132.6722554029
3813 127.6886879956
4136 118.7577972761
5430 117.4775478343
5527 92.4008847526
6268 90.0315001542
6277 83.7365540651
6323 81.0044810861
6402 79.9842822821
6487 77.3311038185
6538 69.4096087480
6625 67.7613206490
6631 66.1508860741
6635 62.3823645240
6731 50.5354789837
6834 48.4351350524
6932 46.0948348787
7025 44.0252306598
7026 43.2443593190
7027 38.8229015227
7135 37.9274069394
7223 37.8686212392
7232 34.6386095810
7300 34.1881252063
7329 31.7717619034
7422 29.4411502299
7424 25.8582648755
7523 25.5789955090
7732 24.9661710006
7824 23.7037936318
7929 21.1215966273
8125 20.4005602488
8126 19.3814853088
8232 19.3747043265
8279 17.7845438173
8439 17.2829977411
8535 17.2590468507
8623 16.7674701208
8631 16.6610696178
8673 15.4000169864
9077 14.2184081078
9079 13.6248342476
9169 13.6073220662
9272 13.5995237035
9280 13.1160947581
9377 12.9325675905
9378 12.5194270405
9467 12.0328641150
9478 11.6636896512
9976 11.6624072669
10061 11.1182741003
10071 11.0179668521
10362 11.0065847588
10473 10.8319383674
10662 10.6045491423
11071 10.4873826211
11371 10.3887433206
11567 10.3220352676
11572 10.2835799798
11767 10.2811846202
11774 10.2074271939
11967 10.1921495664
11980 10.1872001790
12077 10.1754390889
12177 10.0963186741
12374 10.0693109177
12762 10.0581665248
12774 10.0304972072
12879 10.0205647719
12974 10.0177384171
12979 10.0173323745
13065 10.0098350793
13066 10.0043075575
13164 9.9872512872
13361 9.9862086629
13374 9.9801260287
13380 9.9668935248
13763 9.9665548836
13967 9.9648123850
13970 9.9646439366
14063 9.9641781600
14161 9.9615005655
14162 9.9599446814
14280 9.9585492166
14371 9.9547421399
14663 9.9545782591
14667 9.9533932582
14678 9.9531130257
14866 9.9524992590
15073 9.9520002268
15177 9.9515267217
15461 9.9511524628
15469 9.9509698055
15570 9.9506427787
15575 9.9504365071
15765 9.9502653596
15967 9.9501773393
15969 9.9500320539
16068 9.9499120164
16169 9.9498775817
16368 9.9498605738
16463 9.9498471024
16467 9.9498022019
16468 9.9497580861
16575 9.9497507124
16761 9.9497404961
16769 9.9497174406
16874 9.9496873703
16962 9.9496505798
17367 9.9496295997
17463 9.9496279272
17567 9.9496258910
17664 9.9496195356
17867 9.9496157469
18065 9.9496142384
18074 9.9496100518
18261 9.9496080726
18262 9.9496055918
18372 9.9496051914
18473 9.9496047581
18477 9.9496046529
18768 9.9496038337
18771 9.9496025134
18977 9.9496020250
19068 9.9496011730
19264 9.9496006740
19374 9.9496004340
19577 9.9496002044
19671 9.9495995408
19780 9.9495991527
19871 9.9495986092
20167 9.9495980196
20262 9.9495974844
20471 9.9495974215
20577 9.9495970983
20873 9.9495962220
21070 9.9495962139
21261 9.9495955350
21271 9.9495955180
21273 9.9495949224
21371 9.9495942226
21663 9.9495940480
21675 9.9495931673
22075 9.9495927139
22172 9.9495922953
22366 9.9495921248
22662 9.9495917958
22677 9.9495917890
22868 9.9495917826
22966 9.9495916051
22975 9.9495915459
22976 9.9495913429
22978 9.9495910870
23362 9.9495908857
23467 9.9495908836
23670 9.9495908408
23761 9.9495907546
23979 9.9495907483
24066 9.9495907162
24069 9.9495906993
24173 9.9495906810
24271 9.9495906694
24278 9.9495906665
24361 9.9495906538
24478 9.9495906500
24562 9.9495906436
24568 9.9495906303
24665 9.9495906109
24771 9.9495906092
24970 9.9495906070
24973 9.9495905991
24974 9.9495905896
25166 9.9495905854
25472 9.9495905838
25574 9.9495905833
25664 9.9495905793
25776 9.9495905773
25862 9.9495905749
26172 9.9495905742
26280 9.9495905741
26361 9.9495905737
26369 9.9495905735
26465 9.9495905727
26474 9.9495905718
26861 9.9495905717
26879 9.9495905716
26969 9.9495905716
26977 9.9495905715
27166 9.9495905714
27170 9.9495905712
27466 9.9495905712
27567 9.9495905712
27765 9.9495905711
27961 9.9495905711
27962 9.9495905711
27972 9.9495905711
27974 9.9495905711
28067 9.9495905710
28268 9.9495905710
28279 9.9495905710
28280 9.9495905710
28362 9.9495905710
28371 9.9495905710
28375 9.9495905710
28475 9.9495905710
28671 9.9495905710
28680 9.9495905710
28764 9.9495905710
28871 9.9495905710
28877 9.9495905710
28964 9.9495905710
29075 9.9495905709
29371 9.9495905709
29464 9.9495905709
29566 9.9495905709
29662 9.9495905709
29680 9.9495905709
30071 9.9495905709
30261 9.9495905709
30263 9.9495905709
30264 9.9495905709
30277 9.9495905709
30364 9.9495905709
30380 9.9495905709
30478 9.9495905709
30573 9.9495905709
30574 9.9495905709
30576 9.9495905709
30876 9.9495905709
30963 9.9495905709
30970 9.9495905709
31170 9.9495905709
31462 9.9495905709
31463 9.9495905709
31467 9.9495905709
31567 9.9495905709
31568 9.9495905709
31670 9.9495905709
31875 9.9495905709
32163 9.9495905709
32366 9.9495905709
32371 9.9495905709
32372 9.9495905709
32662 9.9495905709
32978 9.9495905709
33161 9.9495905709
33361 9.9495905709
33461 9.9495905709
40363 9.9495905709
43480 9.9495905709
83277 9.9495905709
85578 9.9495905709
86574 9.9495905709
209103 9.2919783408
209203 8.9574936035
209211 8.7577870631
209501 8.2903083740
209502 8.2738472502
209507 7.9374372340
209601 7.8989409583
209703 7.5797057269
209911 7.3813611626
210403 7.3562439798
210505 7.2700775892
210602 7.2085729024
210612 7.1849788735
210714 7.1750635297
210804 7.1680966434
210902 7.1412653150
210913 7.1195404864
211101 7.0927110054
211203 7.0664711714
211315 7.0655338421
211403 7.0537759218
211419 7.0491090973
211505 7.0321743232
211610 7.0285946012
211701 7.0282717839
211801 7.0120273972
211813 7.0101413569
212001 7.0044110118
212008 7.0014904460
212020 6.9957516525
212209 6.9935858021
212407 6.9866720693
212609 6.9864997902
212701 6.9837751440
212813 6.9836740218
212907 6.9827343899
213014 6.9812012830
213018 6.9808452497
213203 6.9794365197
213305 6.9788417231
213412 6.9783928676
213505 6.9770185748
213611 6.9757193115
213914 6.9748615017
214201 6.9748355166
214202 6.9743308433
214414 6.9734142684
214703 6.9732040348
214707 6.9730401657
214805 6.9730245440
214817 6.9726932258
214907 6.9722895701
215205 6.9721163603
215304 6.9720429766
215318 6.9719435159
215515 6.9714098217
215606 6.9713037235
215710 6.9710379977
216004 6.9706314735
216112 6.9705609151
216201 6.9702532665
216602 6.9696203419
216708 6.9691411388
216806 6.9689548569
217003 6.9683762706
217511 6.9683748252
217518 6.9683638715
217602 6.9674822143
217703 6.9674197205
217901 6.9670010184
218118 6.9668602257
218506 6.9663550661
218609 6.9662320151
218706 6.9659182248
218809 6.9659163240
219103 6.9658451569
219107 6.9656924547
219114 6.9654708330
219306 6.9654102370
219309 6.9654016585
219508 6.9652971644
219517 6.9651097013
219707 6.9650222980
219813 6.9649818811
220011 6.9649182616
220015 6.9648756401
220119 6.9648474554
220302 6.9648094090
220403 6.9647803750
220620 6.9647726042
220712 6.9647599872
220804 6.9647518561
221112 6.9647485833
221113 6.9647450556
221201 6.9647443319
221209 6.9647403463
221308 6.9647329398
221503 6.9647303839
221504 6.9647268719
221514 6.9647268196
221516 6.9647266856
221719 6.9647263680
221720 6.9647212995
222003 6.9647200467
222105 6.9647189256
222204 6.9647181510
222310 6.9647171712
222312 6.9647170604
222313 6.9647161280
222520 6.9647157272
222610 6.9647154476
222618 6.9647153093
222807 6.9647150754
222811 6.9647145793
222910 6.9647144153
223008 6.9647143534
223104 6.9647143287
223112 6.9647141464
223201 6.9647140906
223220 6.9647140736
223304 6.9647140682
223310 6.9647140352
223317 6.9647137967
223507 6.9647135994
223811 6.9647135971
223812 6.9647135465
224003 6.9647135101
224010 6.9647135077
224101 6.9647134970
224102 6.9647134771
224112 6.9647134653
224310 6.9647134463
224505 6.9647134233
224801 6.9647134217
224802 6.9647134156
224920 6.9647134135
225009 6.9647134133
225105 6.9647134122
225118 6.9647134115
225201 6.9647134096
225204 6.9647134061
225301 6.9647134051
225316 6.9647134031
225502 6.9647134031
225618 6.9647134030
225620 6.9647134022
225716 6.9647134021
225801 6.9647134020
225807 6.9647134019
225815 6.9647134015
226016 6.9647134010
226112 6.9647134005
226319 6.9647134005
226411 6.9647134004
226509 6.9647134003
226711 6.9647134001
226806 6.9647134000
226907 6.9647133999
227005 6.9647133999
227202 6.9647133998
227212 6.9647133998
227217 6.9647133998
227309 6.9647133998
227320 6.9647133998
227506 6.9647133997
227610 6.9647133997
227616 6.9647133997
227710 6.9647133997
227711 6.9647133997
228001 6.9647133997
228006 6.9647133997
228111 6.9647133997
228205 6.9647133997
228210 6.9647133997
228215 6.9647133997
228318 6.9647133997
228410 6.9647133997
228501 6.9647133997
228601 6.9647133997
228615 6.9647133997
228710 6.9647133997
229111 6.9647133997
229202 6.9647133997
229205 6.9647133997
229501 6.9647133997
229510 6.9647133997
229703 6.9647133997
229801 6.9647133997
229806 6.9647133997
229910 6.9647133997
230103 6.9647133997
230115 6.9647133997
230201 6.9647133997
230209 6.9647133997
230409 6.9647133997
230503 6.9647133997
230506 6.9647133997
230520 6.9647133997
230612 6.9647133997
230703 6.9647133997
230807 6.9647133997
230813 6.9647133997
230814 6.9647133997
230909 6.9647133997
231001 6.9647133997
231202 6.9647133997
231207 6.9647133997
231213 6.9647133997
231305 6.9647133997
231410 6.9647133997
231416 6.9647133997
231910 6.9647133997
232202 6.9647133997
232402 6.9647133997
232510 6.9647133997
233117 6.9647133997
235807 6.9647133997
274713 6.9647133997
275402 6.9647133997
276814 6.9647133997
279909 6.9647133997
281309 6.9647133997
1e+06 15.9193398757
