evaluations raw_y
1 2319.7729702831
2 938.9183654202
9 938.4594220417
23 816.1293445660
27 620.1111525195
130 613.0421257430
152 550.4567638322
274 536.3277491678
399 462.9739208376
408 427.6537572189
518 386.9563992063
803 359.6926400194
907 351.3095402878
946 348.7244601204
1029 334.7059473230
1095 332.1657674772
1125 314.1400409491
1143 307.5649557371
1207 290.9206990288
1208 253.1864595580
1468 189.1260422283
1923 187.9722901703
2459 154.6623248832
2709 149.8832554128
3259 136.2136817823
3535 119.2942560734
4688 112.6354321997
4702 102.5655098857
4751 99.8779009871
4780 93.8584179673
4819 83.1481720035
4984 75.8660740516
5008 67.2883215044
5119 66.0783676312
5212 40.5213562949
5907 39.7614635359
5908 33.2965253530
6101 28.1667985661
6137 27.0181379551
6256 25.8093687976
6289 24.4068001407
6325 22.4705864078
6407 21.6174860275
6419 21.1322351546
6467 20.9819753211
6508 20.7896515563
6603 20.5613002151
6615 20.3712415190
6692 20.3118377078
6747 20.2468363864
6847 20.1000800734
6848 19.7829734883
6905 19.6241889337
6906 19.5653170412
6982 19.5579519576
7039 19.2382550262
7117 19.2019808182
7313 19.1895538765
7327 19.0860753185
7328 19.0611306120
7389 19.0342587055
7595 19.0070928682
7725 18.9952319288
7847 18.9830475081
7903 18.9719814283
7919 18.9710705387
8005 18.9430279070
8027 18.9325489628
8228 18.9283431489
8303 18.9252681573
8372 18.9237063665
8403 18.9214169854
8404 18.9198081565
8484 18.9188138787
8565 18.9123138192
8605 18.9113067527
8751 18.9097839320
8808 18.9097568478
8816 18.9096886526
8823 18.9069537561
8824 18.9064940527
8999 18.9061318606
9153 18.9057101318
9212 18.9056702736
9235 18.9055406410
9246 18.9054828710
9263 18.9054459490
9282 18.9053814585
9329 18.9051642098
9359 18.9050625807
9411 18.9048176004
9519 18.9047209250
9536 18.9047045774
9566 18.9046098135
9610 18.9045423136
9703 18.9044858048
9711 18.9044699392
9712 18.9044299426
9762 18.9044166162
9771 18.9044038262
9825 18.9043577792
9917 18.9042733471
9918 18.9042577055
10221 18.9042558710
10222 18.9042512625
10327 18.9042489500
10359 18.9042453595
10365 18.9042436912
10396 18.9042411270
10405 18.9042332634
10447 18.9042317295
10448 18.9042302268
10501 18.9042300134
10511 18.9042287801
10515 18.9042259900
10516 18.9042255317
10517 18.9042238966
10523 18.9042227486
10524 18.9042219394
10625 18.9042209533
10626 18.9042206353
10699 18.9042203970
10705 18.9042193222
10706 18.9042189591
10711 18.9042186260
10712 18.9042180740
10715 18.9042152716
10716 18.9042151012
10803 18.9042145477
10804 18.9042141532
10915 18.9042137057
10923 18.9042133435
11006 18.9042130506
11083 18.9042129524
11096 18.9042128435
11103 18.9042128036
11117 18.9042127621
11135 18.9042125993
11147 18.9042124494
11148 18.9042124124
11303 18.9042124123
11307 18.9042123457
11321 18.9042122576
11403 18.9042122555
11415 18.9042121828
11416 18.9042121650
11434 18.9042121565
11445 18.9042121387
11531 18.9042121309
11533 18.9042121015
11543 18.9042120738
11701 18.9042120710
11703 18.9042120679
11713 18.9042120657
11714 18.9042120642
11723 18.9042120574
11743 18.9042120546
11744 18.9042120501
11747 18.9042120478
11807 18.9042120360
11871 18.9042120355
11872 18.9042120334
11903 18.9042120298
11911 18.9042120264
11923 18.9042120238
11924 18.9042120214
12045 18.9042120208
12046 18.9042120194
12111 18.9042120192
12112 18.9042120191
12113 18.9042120155
12161 18.9042120153
12201 18.9042120121
12213 18.9042120120
12253 18.9042120113
12403 18.9042120107
12459 18.9042120107
12467 18.9042120104
12505 18.9042120099
12506 18.9042120099
12544 18.9042120099
12599 18.9042120098
12613 18.9042120095
12614 18.9042120095
12713 18.9042120094
12715 18.9042120093
12717 18.9042120093
12818 18.9042120093
12849 18.9042120092
12985 18.9042120092
12986 18.9042120092
13001 18.9042120092
13045 18.9042120092
13107 18.9042120092
13108 18.9042120092
13125 18.9042120092
13126 18.9042120092
13163 18.9042120091
13216 18.9042120091
13301 18.9042120091
13302 18.9042120091
13337 18.9042120091
13369 18.9042120091
13374 18.9042120091
13403 18.9042120091
13404 18.9042120091
13465 18.9042120091
13466 18.9042120091
13507 18.9042120091
13510 18.9042120091
13517 18.9042120091
13519 18.9042120091
13531 18.9042120091
13543 18.9042120091
13545 18.9042120091
13605 18.9042120091
13606 18.9042120091
13613 18.9042120091
13629 18.9042120091
13630 18.9042120091
13643 18.9042120091
13650 18.9042120091
13661 18.9042120091
13662 18.9042120091
13706 18.9042120091
13713 18.9042120091
13715 18.9042120091
13716 18.9042120091
13721 18.9042120091
13725 18.9042120091
13751 18.9042120091
13775 18.9042120091
13776 18.9042120091
13893 18.9042120091
13903 18.9042120091
13910 18.9042120091
13923 18.9042120091
13945 18.9042120091
13946 18.9042120091
13961 18.9042120091
13962 18.9042120091
14011 18.9042120091
14015 18.9042120091
14016 18.9042120091
14036 18.9042120091
14037 18.9042120091
14038 18.9042120091
14107 18.9042120091
14127 18.9042120091
14183 18.9042120091
14276 18.9042120091
14309 18.9042120091
14310 18.9042120091
14313 18.9042120091
14529 18.9042120091
14585 18.9042120091
14586 18.9042120091
