evaluations raw_y
1 131.5042418879
9 104.7485835824
102 102.1477711488
111 93.9578054202
137 61.6033900608
314 54.9544279896
417 50.8921484043
618 20.9628934579
1463 19.6513526842
1667 14.3779087590
2058 11.4293499740
2850 8.7009587936
3355 7.2342999725
3463 5.8702508889
3765 5.3678277189
3866 5.2985166752
3873 5.0511813221
4156 5.0495752233
4160 5.0418860489
4377 5.0121487522
4380 5.0066905499
4477 4.9906171018
4569 4.9837754946
4680 4.9805109449
4767 4.9760208556
4867 4.9757527701
5065 4.9757488219
5071 4.9756889103
5072 4.9756661079
5161 4.9755378570
5167 4.9752060351
5168 4.9751518679
5274 4.9751078757
5277 4.9750679845
5278 4.9749489241
5361 4.9749349406
5367 4.9749209814
5451 4.9748501351
5576 4.9748436446
5652 4.9748179268
5746 4.9748052759
5866 4.9748016667
5949 4.9747988695
6061 4.9747974957
6163 4.9747958340
6364 4.9747957715
6569 4.9747957085
6650 4.9747956533
6663 4.9747954035
6750 4.9747953191
6978 4.9747952998
7179 4.9747952972
7367 4.9747952921
7368 4.9747952885
7465 4.9747952874
7561 4.9747952868
7562 4.9747952868
7577 4.9747952866
7648 4.9747952863
7676 4.9747952861
7757 4.9747952860
7758 4.9747952860
7777 4.9747952857
7778 4.9747952857
7952 4.9747952856
8153 4.9747952855
8154 4.9747952855
8176 4.9747952855
8252 4.9747952855
8266 4.9747952855
8344 4.9747952855
8349 4.9747952855
8365 4.9747952855
8469 4.9747952855
8541 4.9747952855
8852 4.9747952855
8953 4.9747952855
9041 4.9747952855
9045 4.9747952855
9052 4.9747952855
9077 4.9747952855
9245 4.9747952855
9249 4.9747952855
9465 4.9747952855
9641 4.9747952855
9751 4.9747952855
12373 4.9747952855
41033 4.8343288529
41228 4.6938671987
41333 3.7802010305
41438 3.7450122799
41628 3.5979680281
41634 3.5528853263
41829 3.3645032684
41930 3.3141455673
42028 3.2953296166
42127 3.2161730505
42240 3.1261570504
42423 3.1015810632
42425 3.0799391597
42526 3.0538097914
42935 3.0427109866
43022 3.0215202246
43025 3.0092630891
43232 3.0016973387
43323 2.9971922057
43521 2.9961559230
43622 2.9911022743
43630 2.9888237114
43722 2.9870245646
43921 2.9868824428
43927 2.9868003153
44029 2.9858118443
44121 2.9858087631
44125 2.9857913353
44127 2.9857477262
44222 2.9850255188
44329 2.9848992125
45031 2.9848818677
45238 2.9848813555
45434 2.9848812145
45532 2.9848806868
45625 2.9848792205
45629 2.9848788354
45640 2.9848783973
45740 2.9848774678
46137 2.9848772626
46428 2.9848772564
46534 2.9848772256
46725 2.9848771983
46737 2.9848771927
47029 2.9848771907
47124 2.9848771849
47228 2.9848771806
47430 2.9848771750
47540 2.9848771741
47727 2.9848771726
47837 2.9848771722
48134 2.9848771719
48223 2.9848771717
48230 2.9848771715
48528 2.9848771715
48537 2.9848771715
48634 2.9848771715
48723 2.9848771714
48727 2.9848771714
48731 2.9848771714
48732 2.9848771714
48834 2.9848771714
49025 2.9848771713
49130 2.9848771713
49226 2.9848771713
49334 2.9848771713
49337 2.9848771713
49339 2.9848771713
49439 2.9848771713
49735 2.9848771713
49932 2.9848771713
50289 2.9848771713
50487 2.9848771713
50589 2.9848771713
50793 2.9848771713
50891 2.9848771713
50900 2.9848771713
51091 2.9848771713
51097 2.9848771713
149880 2.9848771713
212500 3.9798362284
