evaluations raw_y
1 2608.2558207161
2 1890.7846792393
4 1140.6324108633
5 991.0655512761
8 956.9116518587
19 861.0352406259
40 827.1536775419
107 760.6659975638
120 610.8695491908
215 527.3466670767
304 482.2452764827
330 477.9547388473
707 421.2777140733
908 418.6718801145
918 413.2910160956
946 403.1024654400
1120 397.8473401174
1127 327.0366264947
1321 289.2189755877
1414 265.2941416293
1812 249.6626473573
2034 246.5555471285
2109 234.5697061591
2112 215.5684247213
2222 158.4620102611
3105 148.9377164349
3701 141.9232602250
3804 128.2540484689
4728 120.3750037970
4931 103.8685821678
5520 89.8401830206
5529 86.6799993231
5805 78.9929841390
5808 76.0698406787
6110 75.6746642792
6131 73.6179875499
6132 61.8929747809
6141 61.1851000231
6319 58.7690618155
6324 58.3391349103
6329 51.3852383333
6407 47.7314123335
6501 45.9385167243
6502 45.4659966614
6506 40.8465038342
6716 34.8156999602
6725 32.4780776430
6805 31.7124997655
6923 30.6611024666
6924 30.3997499933
7007 28.8946876454
7135 28.2134066636
7139 27.3347200196
7201 26.9652522671
7311 26.4612914503
7327 25.4811286515
7328 25.2349578254
7444 25.2094753066
7509 24.9221149088
7510 24.4589205608
7625 23.9348170220
7709 23.8201073246
7710 23.8096728275
7742 23.6406639792
7815 23.5642924744
7829 23.5177072027
7850 23.4850208023
7901 23.4242656512
7909 23.2931288562
7930 23.2869632513
8009 23.1958701803
8123 23.0799758984
8124 23.0508751137
8303 23.0474326221
8322 23.0055355984
8386 22.8870013536
8499 22.7190628388
8567 22.6458065868
8568 22.5469418809
8763 22.5246037517
8772 22.4380379222
8787 22.3455643665
8856 22.2627769785
8982 22.2573990138
9055 22.2233204052
9069 22.1958805103
9075 22.1346960430
9160 22.1305505183
9173 22.0619864057
9174 22.0575294419
9192 22.0564276088
9363 22.0430967802
9364 21.9836258123
9561 21.9759472974
9568 21.9732804015
9689 21.9441614902
9873 21.9326166708
10195 21.9207215960
10485 21.9171188388
10880 21.9159998653
10882 21.9137260356
10890 21.9118717001
10896 21.9083373625
11069 21.9080034646
11086 21.9016880063
11152 21.8958574637
11586 21.8951624455
11774 21.8941802319
12168 21.8941204786
12189 21.8931111458
12190 21.8921876226
12257 21.8915669260
12291 21.8914462638
12295 21.8912151224
12353 21.8907554257
12457 21.8902245306
12558 21.8901364307
12589 21.8900418488
12590 21.8900076147
12661 21.8897357346
12699 21.8896873727
12751 21.8896703617
12753 21.8895584999
12769 21.8893801085
12963 21.8893254701
12965 21.8892265154
12993 21.8892263959
12999 21.8892153021
13000 21.8891974589
13056 21.8891945119
13069 21.8891891822
13153 21.8891872605
13157 21.8891691546
13161 21.8891670076
13162 21.8891537839
13189 21.8891433221
13190 21.8891429419
13196 21.8891415007
13265 21.8891238339
13353 21.8891218077
13357 21.8891162707
13452 21.8891156377
13459 21.8891151071
13473 21.8891136014
13474 21.8891086829
13555 21.8891062640
13556 21.8891038604
13571 21.8891029735
13577 21.8891003335
13654 21.8890984545
13756 21.8890978154
13765 21.8890950460
13780 21.8890949144
13858 21.8890946283
13865 21.8890939267
13866 21.8890930623
13963 21.8890914966
13989 21.8890908881
14172 21.8890903449
14360 21.8890902770
14460 21.8890902579
14469 21.8890900254
14487 21.8890898441
14599 21.8890898108
14697 21.8890897855
14698 21.8890895513
14856 21.8890894676
14863 21.8890894567
14971 21.8890894543
14985 21.8890894108
15158 21.8890893953
15168 21.8890893551
15184 21.8890893039
15187 21.8890892939
15273 21.8890892830
15274 21.8890892583
15553 21.8890892551
15563 21.8890892550
15659 21.8890892484
15684 21.8890892383
15759 21.8890892267
15852 21.8890892195
15857 21.8890892123
15990 21.8890892123
16053 21.8890892047
16100 21.8890892042
16265 21.8890892040
16266 21.8890892031
16271 21.8890892024
16283 21.8890891984
16387 21.8890891931
16467 21.8890891922
16481 21.8890891896
16551 21.8890891865
16552 21.8890891859
16673 21.8890891857
16674 21.8890891856
16757 21.8890891855
16769 21.8890891847
16773 21.8890891837
16774 21.8890891831
16851 21.8890891825
16951 21.8890891819
16952 21.8890891816
16954 21.8890891815
17076 21.8890891814
17087 21.8890891814
17151 21.8890891811
17153 21.8890891808
17283 21.8890891808
17284 21.8890891808
17367 21.8890891808
17377 21.8890891807
17476 21.8890891806
17555 21.8890891805
17659 21.8890891805
17684 21.8890891805
17759 21.8890891805
17760 21.8890891805
17859 21.8890891805
17881 21.8890891805
17882 21.8890891805
17963 21.8890891804
17964 21.8890891804
17983 21.8890891804
18051 21.8890891804
18052 21.8890891804
18061 21.8890891804
18062 21.8890891804
18097 21.8890891804
18161 21.8890891804
18162 21.8890891804
18181 21.8890891804
18190 21.8890891804
18260 21.8890891804
18263 21.8890891804
18277 21.8890891804
18290 21.8890891804
18353 21.8890891804
18361 21.8890891804
18364 21.8890891804
18388 21.8890891804
18453 21.8890891804
18454 21.8890891804
18485 21.8890891804
18494 21.8890891804
18551 21.8890891804
18552 21.8890891804
18651 21.8890891804
18663 21.8890891804
18669 21.8890891804
18751 21.8890891804
18791 21.8890891804
18859 21.8890891804
18955 21.8890891804
19055 21.8890891804
19151 21.8890891804
19362 21.8890891804
19883 21.8890891804
58168 20.8938223358
58195 20.2535796679
58359 20.1814916231
58368 20.0554518110
58389 19.5754460547
58398 19.2978293724
58451 19.0415137254
58478 18.9137484670
58579 18.7938958577
58595 18.7651977431
58596 18.5112026771
58687 17.9468265697
58797 17.8670629034
58858 17.8505937238
58868 17.8383053503
58888 17.7769168513
58894 17.6254406881
58897 17.4014196751
58986 17.3424892865
59058 17.2904447115
59075 17.2663623229
59158 17.2039205302
59193 17.1983410232
59254 17.1086341173
59370 17.0888402028
59397 17.0684556375
59460 17.0576222859
59475 17.0320898296
59656 17.0250801373
59665 17.0199374240
59666 16.9812147279
59759 16.9629583827
60000 16.9585881460
60063 16.9580603100
60073 16.9564626573
60092 16.9410394922
60266 16.9369389124
60291 16.9344467259
60355 16.9286157888
60473 16.9286127962
60554 16.9265869667
60576 16.9257190092
60662 16.9236014991
60875 16.9201166290
61097 16.9199771677
61163 16.9189707631
61164 16.9181542316
61187 16.9181365436
61267 16.9174254824
61297 16.9174193812
61372 16.9170315945
61457 16.9163160423
61559 16.9161393544
61669 16.9153505095
61998 16.9151989430
62082 16.9149929528
62259 16.9149911960
62260 16.9149595120
62274 16.9149273275
62281 16.9148861807
62287 16.9148650376
62288 16.9148623146
62289 16.9148504411
62290 16.9148070352
62293 16.9147785342
62356 16.9146793433
62368 16.9146715832
62393 16.9146160859
62451 16.9145104067
62573 16.9144764245
62683 16.9143843993
62886 16.9143779758
62974 16.9143768735
62976 16.9143696675
63066 16.9143589218
63077 16.9143408261
63158 16.9143326058
63170 16.9143254770
63265 16.9143231381
63385 16.9143205509
63459 16.9143144043
63565 16.9143094471
63591 16.9143073897
63683 16.9143062237
63691 16.9143028993
63861 16.9143021036
63867 16.9142989930
63868 16.9142971124
64169 16.9142964568
64251 16.9142963054
64252 16.9142962887
64260 16.9142962559
64375 16.9142955053
64473 16.9142954359
64553 16.9142950144
64592 16.9142947097
64774 16.9142944765
64864 16.9142943679
64885 16.9142942308
65099 16.9142942271
65173 16.9142942081
65174 16.9142941855
65277 16.9142941485
65279 16.9142940381
65382 16.9142940352
65453 16.9142939976
65589 16.9142939920
65665 16.9142939354
