evaluations raw_y
1 2476.5041203995
2 644.2440032599
3 237.0866790472
5 225.8145052809
24 154.2407170156
35 151.1589021140
117 83.2676930194
252 77.6143623097
343 55.6107120829
373 45.3375546127
505 43.9179345762
650 36.9917794520
735 25.7515971656
1006 15.3250465799
1137 12.3221073687
2002 9.5255679135
2287 6.0507173703
2503 5.8116246401
2855 5.2750264763
2957 3.7312129356
3410 3.3922858671
3552 3.3496286705
3557 3.2866198661
3643 3.1237074307
3644 3.1027506871
3751 3.0621113186
3813 3.0102320860
3814 3.0087369406
3907 2.9970349829
3919 2.9960172198
3997 2.9905738648
4121 2.9881088507
4130 2.9878618496
4135 2.9871880072
4205 2.9864388773
4247 2.9853396406
4323 2.9853085288
4359 2.9852580730
4409 2.9850129926
4437 2.9849912788
4511 2.9849834227
4529 2.9849638108
4530 2.9849523340
4603 2.9849422221
4604 2.9849384399
4618 2.9849383472
4627 2.9849307577
4628 2.9849281703
4632 2.9849279287
4639 2.9849080948
4640 2.9849048094
4701 2.9849014198
4707 2.9848989842
4731 2.9848934346
4732 2.9848920592
4779 2.9848828022
4835 2.9848807897
4876 2.9848807230
4897 2.9848786235
4935 2.9848777303
5101 2.9848777053
5103 2.9848776402
5112 2.9848775748
5115 2.9848774377
5116 2.9848774137
5155 2.9848773039
5156 2.9848772767
5203 2.9848772460
5221 2.9848772321
5311 2.9848771942
5316 2.9848771914
5387 2.9848771880
5388 2.9848771843
5403 2.9848771840
5407 2.9848771775
5509 2.9848771733
5510 2.9848771729
5615 2.9848771724
5616 2.9848771724
5621 2.9848771724
5622 2.9848771722
5711 2.9848771718
5725 2.9848771717
5757 2.9848771717
5758 2.9848771717
5821 2.9848771717
5822 2.9848771717
5833 2.9848771716
5853 2.9848771714
5854 2.9848771714
5929 2.9848771714
5941 2.9848771714
5967 2.9848771713
5987 2.9848771713
5988 2.9848771713
6001 2.9848771713
6002 2.9848771713
6011 2.9848771713
6012 2.9848771713
6207 2.9848771713
6209 2.9848771713
6305 2.9848771713
6312 2.9848771713
6321 2.9848771713
6407 2.9848771713
6421 2.9848771713
6423 2.9848771713
6451 2.9848771713
6511 2.9848771713
6543 2.9848771713
50000 2.9848771713
