evaluations raw_y
1 269.2011461526
3 195.0170749288
5 114.9009665543
21 112.5452900269
22 64.7677727459
37 61.5985203779
46 60.3453412241
67 51.7283231041
190 46.8226942285
326 43.0204552210
436 37.4822942329
437 32.4622894202
534 24.1803444570
862 23.9038167984
930 19.8719823168
1037 19.2068864046
1133 11.6437371837
1479 10.0983248961
2001 8.8272937534
2103 6.7115309214
2219 5.2765633066
2411 3.3438680037
2513 2.8403149957
2605 2.7739391613
2703 2.2980954860
2804 2.2370385267
3011 2.2007066383
3113 2.1834093268
3114 2.1512714715
3250 2.0454505947
3412 2.0291650847
3505 2.0079285889
3615 2.0024532301
3709 1.9986617882
3710 1.9968767464
3811 1.9931158112
3903 1.9926879487
4007 1.9915765521
4008 1.9911627017
4106 1.9910361175
4202 1.9909123028
4219 1.9905822546
4220 1.9903069897
4301 1.9901147642
4501 1.9900090308
4503 1.9899939131
4601 1.9899266296
4816 1.9899256072
5005 1.9899250923
5006 1.9899197761
5307 1.9899197069
5310 1.9899192386
5313 1.9899188805
5319 1.9899187842
5320 1.9899187367
5407 1.9899186675
5417 1.9899186360
5501 1.9899184722
5507 1.9899182707
5511 1.9899181304
5712 1.9899181203
6210 1.9899181170
6301 1.9899181154
6302 1.9899181149
6510 1.9899181143
6910 1.9899181143
7101 1.9899181143
7104 1.9899181143
7115 1.9899181142
7503 1.9899181142
7506 1.9899181142
7602 1.9899181142
7609 1.9899181142
7610 1.9899181142
7910 1.9899181142
8103 1.9899181142
8113 1.9899181142
8114 1.9899181142
8302 1.9899181142
8306 1.9899181142
8401 1.9899181142
8519 1.9899181142
8619 1.9899181142
8758 1.9899181142
9016 1.9899181142
9409 1.9899181142
9977 1.9899181142
42763 1.3990798030
43180 1.3918011313
43261 1.3101698132
43262 1.2713712233
43363 1.0849623071
43569 1.0781698295
43770 1.0417092841
43776 1.0181196168
44067 1.0057150482
44263 1.0035399471
44264 0.9991292575
44361 0.9976680740
44564 0.9965453621
44665 0.9964027325
44666 0.9963650037
44668 0.9962903915
44676 0.9959794257
44763 0.9954113034
44963 0.9952850525
44964 0.9952091458
44978 0.9951989279
45064 0.9951037061
45075 0.9950659163
45178 0.9950246357
45263 0.9949920272
45463 0.9949846308
45561 0.9949685507
45568 0.9949670861
45575 0.9949661592
45667 0.9949658543
45677 0.9949647914
45678 0.9949622212
45766 0.9949621776
45867 0.9949608444
45869 0.9949606804
45967 0.9949604923
45975 0.9949600952
45976 0.9949597127
46161 0.9949595975
46162 0.9949593951
46279 0.9949593412
46361 0.9949592631
46371 0.9949592071
46461 0.9949591636
46467 0.9949591500
46468 0.9949591433
46561 0.9949590849
46580 0.9949590682
46877 0.9949590640
46966 0.9949590628
46971 0.9949590591
47271 0.9949590583
47275 0.9949590580
47276 0.9949590576
47568 0.9949590574
47569 0.9949590573
47661 0.9949590572
47662 0.9949590572
47761 0.9949590571
47973 0.9949590571
48073 0.9949590571
48074 0.9949590571
48170 0.9949590571
48276 0.9949590571
48279 0.9949590571
48280 0.9949590571
48364 0.9949590571
48570 0.9949590571
48865 0.9949590571
48869 0.9949590571
48976 0.9949590571
49166 0.9949590571
49277 0.9949590571
49278 0.9949590571
49465 0.9949590571
49669 0.9949590571
49672 0.9949590571
50262 0.9949590571
105388 0.8111485844
105491 0.5786714028
105493 0.1823262332
105786 0.1811526806
105789 0.0790172524
105891 0.0304127414
105989 0.0267050927
106091 0.0215639089
106093 0.0098290621
106182 0.0080810610
106283 0.0047279609
106285 0.0032918947
106386 0.0024325972
106499 0.0007507613
106799 0.0007063370
106881 0.0001202391
107099 0.0000830484
107185 0.0000554781
107287 0.0000076629
107483 0.0000076043
107600 0.0000049366
107699 0.0000033145
107783 0.0000023104
107892 0.0000018975
107981 0.0000004339
107982 0.0000003503
108000 0.0000025709
