evaluations raw_y
1 24505.3990381245
49 18367.3112491235
124 17747.3674609522
172 14645.4951065069
177 9403.7300670618
579 9087.8606006620
580 6250.4881159636
603 4460.1716911871
604 3757.5121477496
611 2097.8540352922
674 1690.4030935226
687 1227.7129038865
720 228.1870913732
812 95.2669506551
910 82.5116260519
923 4.6878582165
924 4.5616618933
926 3.5793922637
1195 3.5539732488
1430 3.2423576545
3378 3.2374362954
3961 3.1051076768
4323 3.0954125633
4490 3.0418478866
4852 3.0196017863
4870 3.0119361142
4941 2.9925822284
4971 2.9595990770
5047 2.9399909316
5074 2.7685405182
5216 2.7540483576
5267 2.7120416220
5326 2.6625702027
5387 2.5799540201
5516 2.5303426426
5854 2.5091698331
6047 2.4912411146
6093 2.4890853511
6247 2.4889877288
6284 2.4800706645
6301 2.4757770697
6458 2.4717020912
6523 2.4674029724
6534 2.4616285568
6617 2.4614233070
6618 2.4485370431
6645 2.4296752725
7315 2.4218182576
7443 2.4211397972
7477 2.4201620991
7520 2.4131656830
7608 2.4119956819
7737 2.4101840385
7766 2.4095921459
7808 2.4085578862
7809 2.4081306024
7811 2.4077685747
7872 2.4076182846
7901 2.4063060829
7909 2.4049968949
7913 2.4039602422
7957 2.4037356780
7958 2.4032012501
8009 2.4015511308
8158 2.4011213495
8219 2.4009863740
8307 2.3996427735
8518 2.3995067190
8555 2.3993990164
8556 2.3991362036
8689 2.3991056116
8811 2.3988802050
8902 2.3988735155
8905 2.3988675001
8906 2.3988521693
8907 2.3988389046
8955 2.3988150039
8956 2.3987850282
9021 2.3987845920
9022 2.3987682101
9052 2.3987481889
9057 2.3987115796
9137 2.3987089152
9138 2.3986905741
9243 2.3986791946
9281 2.3986755096
9307 2.3986689521
9308 2.3986659602
9315 2.3986465393
9342 2.3986437160
9373 2.3986318778
9503 2.3986318667
9504 2.3986306104
9511 2.3986260515
9512 2.3986233466
9579 2.3986229578
9580 2.3986215117
9611 2.3986119074
9717 2.3986074140
9718 2.3986073018
9869 2.3986064815
9873 2.3986063363
9915 2.3986061360
9923 2.3986060679
9935 2.3986043189
10035 2.3986041004
10036 2.3986037743
10203 2.3986035386
10206 2.3986034711
10211 2.3986033642
10212 2.3986033219
10234 2.3986032799
10271 2.3986032278
10315 2.3986032256
10317 2.3986029829
10440 2.3986029668
10535 2.3986029488
10543 2.3986029356
10544 2.3986029333
10603 2.3986029103
10618 2.3986028950
10635 2.3986028859
10639 2.3986028609
10677 2.3986028544
10702 2.3986028454
10703 2.3986028219
10738 2.3986028168
10804 2.3986028055
10840 2.3986028020
10901 2.3986028012
10903 2.3986027992
10904 2.3986027944
10905 2.3986027939
10931 2.3986027932
10932 2.3986027859
11001 2.3986027707
11111 2.3986027700
11211 2.3986027686
11221 2.3986027649
11301 2.3986027626
11401 2.3986027599
11402 2.3986027597
11416 2.3986027593
11459 2.3986027591
11512 2.3986027587
11533 2.3986027578
11534 2.3986027572
11701 2.3986027571
11717 2.3986027568
11745 2.3986027568
11863 2.3986027568
11877 2.3986027566
11878 2.3986027566
11885 2.3986027562
12017 2.3986027561
12018 2.3986027561
12065 2.3986027561
12066 2.3986027561
12107 2.3986027560
12210 2.3986027560
12223 2.3986027560
12277 2.3986027559
12301 2.3986027559
12309 2.3986027559
12314 2.3986027559
12349 2.3986027558
12408 2.3986027558
12461 2.3986027558
12463 2.3986027558
12464 2.3986027558
12569 2.3986027558
12703 2.3986027558
12831 2.3986027558
12878 2.3986027558
12909 2.3986027558
12919 2.3986027558
12920 2.3986027558
12978 2.3986027558
12995 2.3986027558
12996 2.3986027558
13004 2.3986027558
13043 2.3986027558
13044 2.3986027558
13077 2.3986027558
13263 2.3986027558
13264 2.3986027558
13318 2.3986027558
13343 2.3986027558
13406 2.3986027558
13505 2.3986027558
13543 2.3986027558
13544 2.3986027558
13575 2.3986027558
13576 2.3986027558
13605 2.3986027558
13611 2.3986027558
13709 2.3986027558
13713 2.3986027558
13823 2.3986027558
13824 2.3986027558
14010 2.3986027558
14113 2.3986027558
35243 2.3962985265
35244 2.3704642732
35269 2.3326086800
35571 2.3200582130
35687 2.3101934603
35941 2.3023999740
36179 2.2970952477
36193 2.2942607312
36194 2.2759362701
36508 2.2707301753
36691 2.2703187346
36753 2.2656416846
36798 2.2587450858
36952 2.2574531009
37231 2.2541997128
37361 2.2538367614
37410 2.2514487829
37489 2.2473430398
37574 2.2470334199
37623 2.2458862514
37629 2.2449764624
37666 2.2442761661
37719 2.2442739748
37805 2.2429599008
37891 2.2429120288
37892 2.2428080399
37957 2.2419214768
38121 2.2413881027
38122 2.2412189105
38315 2.2409172641
38381 2.2408821307
38599 2.2408684848
38602 2.2408180086
38605 2.2408102062
38731 2.2408039722
38759 2.2407809180
38803 2.2407699820
38904 2.2407496378
38943 2.2407250902
38944 2.2407215883
39037 2.2407211311
39080 2.2407200248
39083 2.2407164596
39084 2.2407134875
39129 2.2407127965
39130 2.2407102912
39131 2.2406927602
39261 2.2406823180
39383 2.2406781879
39457 2.2406767000
39603 2.2406753877
39604 2.2406740313
39607 2.2406736849
39628 2.2406733997
39644 2.2406723430
39733 2.2406708917
39734 2.2406706647
39749 2.2406689711
39750 2.2406683858
39876 2.2406683287
39945 2.2406671861
39946 2.2406665472
40013 2.2406664114
