evaluations raw_y
1 409.1764278804
3 260.9727300390
24 163.6349044019
41 109.8713453324
50 71.9426691515
243 70.4942605741
324 60.1065712671
344 56.4317866890
542 51.8445355400
546 44.8702403800
649 41.9687342502
741 41.0834076148
743 33.6271959632
957 33.0044810197
1038 26.1518501814
1150 16.8510569746
1390 9.2466962460
1524 8.9888315739
2247 4.8081928544
2446 3.4195545575
2846 2.5784969425
3245 2.3179587094
3341 1.2884293164
3749 1.2618245613
3847 1.1379008881
4041 1.1240279394
4050 1.0807716627
4145 1.0752679882
4146 1.0310537899
4347 1.0204386405
4444 1.0039988099
4846 1.0014220557
4848 0.9975488872
5042 0.9973049175
5441 0.9963804090
5449 0.9956761388
5745 0.9953480871
5948 0.9952824107
6145 0.9951683888
6242 0.9951604059
6341 0.9950190138
6447 0.9949819441
6845 0.9949803628
6847 0.9949659280
7044 0.9949647599
7242 0.9949647250
7249 0.9949634366
7343 0.9949613702
7446 0.9949607456
7545 0.9949601724
7546 0.9949601384
7549 0.9949593326
7943 0.9949593029
8141 0.9949591746
8348 0.9949591726
8447 0.9949591523
8541 0.9949591148
8745 0.9949591000
8750 0.9949590821
8941 0.9949590765
8942 0.9949590730
8945 0.9949590719
8948 0.9949590713
9042 0.9949590656
9044 0.9949590642
9045 0.9949590619
9046 0.9949590612
9141 0.9949590606
9149 0.9949590582
9643 0.9949590578
9747 0.9949590577
9844 0.9949590575
9941 0.9949590574
10046 0.9949590574
10141 0.9949590571
10746 0.9949590571
10845 0.9949590571
11048 0.9949590571
11249 0.9949590571
11349 0.9949590571
11548 0.9949590571
12048 0.9949590571
12145 0.9949590571
12244 0.9949590571
12246 0.9949590571
12347 0.9949590571
12448 0.9949590571
12750 0.9949590571
12944 0.9949590571
236242 0.5997551411
236444 0.4824000050
236447 0.3474706635
236741 0.1866786477
236845 0.1111498929
236947 0.0373078917
237250 0.0210496614
237541 0.0167159000
237644 0.0023331977
237944 0.0010877856
238250 0.0010760854
238342 0.0004134566
238641 0.0003419528
238746 0.0002400373
238847 0.0002369154
239042 0.0001647147
239046 0.0001598106
239241 0.0001407773
239244 0.0000202029
239543 0.0000170651
239746 0.0000146617
239747 0.0000116732
239842 0.0000072715
239943 0.0000038080
240049 0.0000009353
240100 5.9697493047
