evaluations raw_y
1 191.2596461196
2 147.1284082943
3 117.8797031262
6 116.7057462788
7 67.4980087909
47 39.4483106484
138 38.1453481000
192 8.2069517003
965 6.4202768242
1618 4.0860276050
1846 2.9569342454
1942 2.5849137502
2035 2.5224958172
2073 2.2372667918
2113 2.0633612791
2114 1.9547297215
2172 1.2600521009
2487 1.2543821234
2488 1.2420906735
2512 1.2219766277
2517 1.1985630308
2602 1.1004520193
2646 1.0648669952
2650 1.0358756385
2707 1.0315367782
2856 1.0275151108
2860 1.0242682150
2881 1.0150095436
2933 1.0103844887
2957 1.0089901349
2966 1.0080628489
2981 1.0017783589
3035 1.0000979807
3103 0.9984785277
3121 0.9956769286
3325 0.9956608409
3347 0.9955895619
3409 0.9955076952
3410 0.9954888554
3421 0.9952663914
3438 0.9952233027
3517 0.9951013019
3518 0.9951004134
3521 0.9950998156
3522 0.9950683698
3561 0.9950286386
3562 0.9950280522
3579 0.9950209021
3580 0.9949940879
3609 0.9949700508
3741 0.9949698981
3742 0.9949696456
3801 0.9949677481
3802 0.9949664797
3819 0.9949658232
3855 0.9949622308
3909 0.9949617307
3993 0.9949606381
4015 0.9949603160
4059 0.9949602763
4075 0.9949602132
4097 0.9949599265
4123 0.9949597258
4143 0.9949594276
4144 0.9949593769
4209 0.9949593458
4215 0.9949590813
4343 0.9949590725
4344 0.9949590703
4455 0.9949590697
4456 0.9949590691
4501 0.9949590636
4553 0.9949590621
4554 0.9949590621
4559 0.9949590599
4659 0.9949590592
4697 0.9949590588
4703 0.9949590575
4831 0.9949590574
4929 0.9949590573
4935 0.9949590572
4976 0.9949590572
5018 0.9949590572
5023 0.9949590571
5024 0.9949590571
5101 0.9949590571
5102 0.9949590571
5107 0.9949590571
5108 0.9949590571
5201 0.9949590571
5213 0.9949590571
5220 0.9949590571
5225 0.9949590571
5226 0.9949590571
5303 0.9949590571
5337 0.9949590571
5338 0.9949590571
5413 0.9949590571
5414 0.9949590571
5595 0.9949590571
5603 0.9949590571
5604 0.9949590571
5651 0.9949590571
5701 0.9949590571
5715 0.9949590571
5737 0.9949590571
5738 0.9949590571
5753 0.9949590571
5754 0.9949590571
5801 0.9949590571
5857 0.9949590571
6020 0.9949590571
6127 0.9949590571
50000 0.9949590571
