evaluations raw_y
1 3508.7907782385
2 3365.4484245403
3 2617.5956347980
9 1733.2035394190
24 1637.4232371662
26 1573.2291436066
28 1257.4811844078
97 907.7633268474
292 904.1648741856
298 864.1424977748
299 832.6784560972
394 610.3202090494
492 595.0559573869
521 592.9785006521
600 560.4329322188
868 508.2196916854
1092 464.2722434481
1099 453.7650614927
1196 442.8930226164
1294 435.6913158007
1494 388.2838411269
1497 350.5495662206
1592 317.7466626910
2100 313.2112952018
2227 306.6161221222
2395 300.8299340572
2400 285.4233532735
2575 250.3491221017
2691 191.0427748451
4576 185.6491687439
4709 161.0369080537
4801 151.0445845464
6304 132.3170149690
7005 119.3134079084
7505 103.6749745655
8308 95.3320366329
8898 90.5603937783
8997 90.0466664443
9004 78.6807799715
9306 74.0497569927
9309 64.5738496923
9505 58.0750824283
9507 51.4372965977
9603 40.8503311627
10403 34.7770782999
10503 34.3238168795
10608 33.6225339824
10702 32.2629734261
10901 30.7763552487
11209 30.1285592002
11702 29.6546379450
11804 29.3337544951
11808 28.5841650216
11909 28.0964150125
12105 27.0260075372
12308 26.8374937486
12402 26.7848869801
12403 26.2222685412
12509 25.2719143871
13205 24.9219174368
13407 24.8933665777
13503 24.7640585650
13903 24.7617569108
14008 24.6373294613
14107 24.6277954686
14191 24.2586989005
14292 24.1356679480
14397 23.6748650867
15095 23.6716059605
15191 23.5968393957
15395 23.5881232602
15396 23.5821770886
15397 23.3082739391
15797 23.2854495173
15996 23.2657710108
16093 23.2263830494
16200 23.1803590805
16296 23.1741151634
16493 23.1236845783
16593 23.0712261517
16796 23.0683085796
16799 23.0206849899
17295 23.0085770838
17299 22.9955356346
17591 22.9877148189
17791 22.9874314287
17894 22.9742542702
17900 22.9668496851
17994 22.9414091798
18597 22.9329133652
18797 22.9284237630
18897 22.9234535037
18991 22.9204203649
19094 22.9173157879
19098 22.9111431950
19296 22.9068326360
19492 22.9044881909
19494 22.9026286718
19698 22.8996077695
19796 22.8965875981
19896 22.8947197395
20196 22.8937319872
20399 22.8933351089
20797 22.8928151466
20892 22.8909249176
21094 22.8903192850
21095 22.8894084600
21195 22.8890863346
21493 22.8883423666
21599 22.8874580754
22000 22.8872299964
