evaluations raw_y
1 12996.1810404453
2 9852.7399168088
3 5684.8207707249
6 1649.1224756487
31 1489.2080121373
37 1351.6330169244
107 1035.9221163510
224 961.2389537297
226 884.7808825549
240 832.1665022513
324 701.4175759184
331 634.4133971828
408 626.4498250749
645 547.6288914865
838 490.6893212530
1123 441.5440646132
1223 436.8723616496
1240 374.9547032929
1579 344.3023494676
1736 296.7974145608
2142 284.0748269471
2239 280.6202627846
2408 261.9753105763
2561 231.8405397019
2770 184.1327256353
2923 177.7165758907
3728 166.3175843048
4035 153.3334073668
4313 146.2533280761
4569 120.2952626518
5878 113.4700798503
6065 113.1759054989
6459 109.7800686588
6526 93.5957554874
6844 82.6729584238
7239 82.1114306201
7324 75.2361805329
7332 75.2139661411
7421 54.3988207980
7731 53.2930630241
7924 50.0250619662
7933 47.8158326686
8035 44.4423158462
8239 42.2209410289
8422 40.2196671368
8435 39.2279257451
8438 37.3568008340
8526 37.3218061343
8629 37.2333966181
8728 32.6425786528
9031 31.0235157604
9323 30.3402591272
9440 29.8247531808
9624 29.4039385744
9635 28.8217699836
9723 28.1679051928
9822 27.6051108198
9830 27.2446258562
10028 26.7230167544
10039 26.6562299891
10125 26.5466466850
10235 26.4539725968
10321 26.2709755870
10439 25.9265050673
10527 25.8435905215
10530 25.4324083440
10926 25.3138249115
11124 25.2897455472
11137 25.1459139570
11332 25.0992865353
11522 25.0960292776
11527 25.0773708646
11722 25.0619301785
11738 25.0520749131
11821 25.0286662712
11927 25.0101756342
11937 25.0032324920
12023 24.9716388156
12126 24.9462843297
12427 24.9424951802
12438 24.9396670423
12522 24.9305832972
12635 24.9018785592
13138 24.8957121071
13227 24.8888132849
13732 24.8879583020
13840 24.8836881273
13934 24.8819833598
14121 24.8801844218
14321 24.8789889289
14338 24.8784792137
14527 24.8775073682
14621 24.8771129799
14634 24.8769774106
14838 24.8761585371
14934 24.8757314399
15131 24.8755793567
15224 24.8754864928
15227 24.8751358256
15429 24.8750303313
15527 24.8748205685
15729 24.8745979302
15823 24.8745352353
15830 24.8744766347
15923 24.8744193101
16125 24.8743337561
16231 24.8742728293
16332 24.8742502622
16427 24.8741970584
16428 24.8741804258
16521 24.8741336536
16530 24.8741328431
16721 24.8741102021
16825 24.8740930112
16826 24.8740895477
16832 24.8740814958
16837 24.8740775859
16926 24.8740494324
17023 24.8740277361
17123 24.8740246096
17236 24.8740157192
17333 24.8740060811
17423 24.8739941906
17527 24.8739834844
17637 24.8739671217
18024 24.8739653029
18027 24.8739603671
18126 24.8739581323
18337 24.8739544889
18436 24.8739527711
18521 24.8739507343
18624 24.8739489393
18724 24.8739484788
18838 24.8739461862
19031 24.8739444957
19135 24.8739444064
19140 24.8739437155
19536 24.8739431221
19638 24.8739430568
19831 24.8739424590
20028 24.8739422965
20033 24.8739420746
20237 24.8739419182
20336 24.8739417216
20526 24.8739415687
20534 24.8739415020
20726 24.8739413904
20940 24.8739413435
21139 24.8739413357
21337 24.8739412802
21425 24.8739412331
21525 24.8739411997
21528 24.8739411986
21821 24.8739411985
21834 24.8739411914
21928 24.8739411796
22135 24.8739411619
22332 24.8739411566
22431 24.8739411441
22439 24.8739411371
22530 24.8739411336
22830 24.8739411333
22837 24.8739411267
22921 24.8739411236
23221 24.8739411226
23437 24.8739411225
23525 24.8739411202
23623 24.8739411198
23833 24.8739411197
23926 24.8739411192
24021 24.8739411191
24022 24.8739411189
24133 24.8739411184
24231 24.8739411183
24329 24.8739411182
24340 24.8739411180
24438 24.8739411179
24528 24.8739411179
24621 24.8739411178
24624 24.8739411178
24721 24.8739411178
24732 24.8739411176
25023 24.8739411175
25135 24.8739411174
25226 24.8739411174
25437 24.8739411174
25439 24.8739411173
25733 24.8739411173
25829 24.8739411173
25831 24.8739411172
25925 24.8739411172
26225 24.8739411172
26230 24.8739411172
26326 24.8739411172
26727 24.8739411172
26823 24.8739411172
26927 24.8739411172
27022 24.8739411172
27139 24.8739411172
27331 24.8739411172
27533 24.8739411172
27629 24.8739411172
27634 24.8739411172
27722 24.8739411172
27728 24.8739411172
27923 24.8739411172
27925 24.8739411172
27926 24.8739411172
28031 24.8739411172
28321 24.8739411172
28325 24.8739411172
28440 24.8739411172
28522 24.8739411172
28525 24.8739411172
28628 24.8739411172
28638 24.8739411172
28825 24.8739411172
28926 24.8739411172
29021 24.8739411172
29324 24.8739411172
29425 24.8739411172
29527 24.8739411172
29831 24.8739411172
29921 24.8739411172
30340 24.8739411172
30427 24.8739411172
30638 24.8739411172
30836 24.8739411172
31021 24.8739411172
32836 24.8739411172
33837 24.8739411172
93396 24.0289000623
93994 23.6217744850
94386 23.4549004724
94387 23.3049342803
94495 23.2806246055
94691 23.1276138169
94785 23.0621168329
94790 23.0301890315
95189 22.9865061728
95384 22.9155660773
95397 22.9151941210
95497 22.9112741808
95590 22.8881069258
95686 22.8140580001
95794 22.7711219438
95888 22.5739775563
96184 22.4721451907
96299 22.4538551918
96390 22.3639178349
96588 22.3355935987
96884 22.3311555642
96885 22.2690112739
97092 22.2383323084
97100 22.1864998343
97489 22.1758663971
97490 22.1724484358
97584 22.1442822847
97595 22.1338540874
97685 22.1324613919
97689 22.1278169926
97692 22.1199867177
97783 22.0741321984
97899 22.0692712642
97988 22.0657830966
97992 22.0311275928
98083 22.0160832448
98187 22.0082831738
98288 21.9857816304
98388 21.9693093620
98589 21.9514019333
98986 21.9380869758
99094 21.9274865349
99388 21.9256708910
99399 21.9255398419
99483 21.9186609314
99585 21.9180329298
99690 21.9124085940
99693 21.9073899893
99784 21.9059335781
99983 21.9044668260
99994 21.9043098818
100488 21.9010767388
100492 21.8997787516
100493 21.8993238844
100788 21.8985756232
100891 21.8980241928
100988 21.8964753498
101288 21.8945016161
101400 21.8927112572
101686 21.8923309903
101792 21.8917850812
102088 21.8914694287
102188 21.8907913361
102590 21.8906766424
102596 21.8903018881
102786 21.8901514586
102987 21.8901052664
103098 21.8900109227
103194 21.8898085443
103287 21.8896416912
103396 21.8895442515
103485 21.8894326428
103689 21.8893032902
103892 21.8892740691
104086 21.8892634500
104188 21.8892402185
104195 21.8892187704
104389 21.8891815649
104491 21.8891667219
104696 21.8891640605
104792 21.8891330729
104793 21.8891215905
105087 21.8891106943
105599 21.8891025641
105795 21.8891002524
105895 21.8890957175
106087 21.8890956127
106188 21.8890921849
106288 21.8890906387
106695 21.8890904874
106893 21.8890885860
106986 21.8890880491
106993 21.8890879815
107094 21.8890876964
107187 21.8890875084
107196 21.8890869999
107295 21.8890860854
107387 21.8890857665
107589 21.8890855317
107796 21.8890854355
107797 21.8890851455
107898 21.8890847606
108185 21.8890847375
108285 21.8890847359
108397 21.8890846819
108700 21.8890846467
108790 21.8890846200
108793 21.8890845280
108885 21.8890845137
108889 21.8890844598
109089 21.8890844375
109094 21.8890843379
109289 21.8890842796
109789 21.8890842712
109897 21.8890842710
109987 21.8890842617
109999 21.8890842253
110193 21.8890842044
110291 21.8890842007
110293 21.8890841780
110693 21.8890841772
110889 21.8890841685
111085 21.8890841661
111094 21.8890841612
111188 21.8890841608
111291 21.8890841566
111598 21.8890841545
111795 21.8890841517
111893 21.8890841512
112094 21.8890841490
112185 21.8890841481
112187 21.8890841477
112289 21.8890841475
112294 21.8890841470
112300 21.8890841467
112398 21.8890841464
112495 21.8890841464
112599 21.8890841454
112985 21.8890841449
113190 21.8890841448
113291 21.8890841443
113496 21.8890841435
113695 21.8890841433
113793 21.8890841433
113896 21.8890841433
113988 21.8890841432
114100 21.8890841431
114285 21.8890841430
114400 21.8890841430
114487 21.8890841430
114500 21.8890841429
114791 21.8890841428
115093 21.8890841428
115197 21.8890841427
115297 21.8890841427
115585 21.8890841427
115793 21.8890841426
116387 21.8890841426
116485 21.8890841426
116497 21.8890841426
116588 21.8890841426
116598 21.8890841426
116788 21.8890841426
116987 21.8890841426
117092 21.8890841426
117097 21.8890841426
117185 21.8890841426
117189 21.8890841426
117294 21.8890841426
117387 21.8890841426
117597 21.8890841426
117685 21.8890841426
117798 21.8890841426
117885 21.8890841426
117900 21.8890841426
118188 21.8890841426
118293 21.8890841426
118485 21.8890841426
118789 21.8890841426
118886 21.8890841426
118896 21.8890841426
119199 21.8890841426
119386 21.8890841426
119396 21.8890841426
119489 21.8890841426
119598 21.8890841426
119600 21.8890841426
119895 21.8890841426
119998 21.8890841426
120685 21.8890841426
120797 21.8890841426
121487 21.8890841426
124399 21.8890841426
171011 21.2431784004
171224 21.1712694880
171304 20.6271766470
171322 19.8147495215
171508 19.5931186737
171522 19.5344000273
171606 19.0832922124
171718 18.9374795283
171806 18.6453735606
171919 18.5401828488
171926 18.4767489904
172119 18.3051769581
172120 18.2602020983
172307 18.1743759163
172413 18.1104190646
172625 18.0934782948
172713 18.0421916981
172815 18.0362190261
172905 18.0292993019
172907 18.0079459010
173001 18.0042865407
173002 17.9831578621
173007 17.9599862218
173225 17.9459712236
173309 17.9443389957
173424 17.9433829198
173512 17.9407649186
173602 17.9312890564
173801 17.9298989574
173806 17.9251918927
173904 17.9242462247
173909 17.9238117281
174003 17.9210428745
174017 17.9185502941
174106 17.9149367230
174406 17.9147454702
174704 17.9137566619
174710 17.9137429794
174721 17.9120656406
175012 17.9116404436
175203 17.9108195795
175512 17.9101685252
175826 17.9100668416
176003 17.9099372518
176004 17.9097739656
176103 17.9097628211
176104 17.9096656843
176215 17.9095617344
176216 17.9095084673
176309 17.9094828694
176313 17.9094422309
176407 17.9093894805
176707 17.9093673106
176802 17.9093530088
176825 17.9093403152
176826 17.9093238842
176923 17.9093181739
176924 17.9093152859
177103 17.9092950309
177212 17.9092896782
177223 17.9092884523
177301 17.9092854293
177319 17.9092839510
177320 17.9092767730
177413 17.9092708143
177603 17.9092688540
177604 17.9092644696
177906 17.9092631912
178001 17.9092629911
178002 17.9092626739
178019 17.9092622882
178105 17.9092621037
178201 17.9092613306
178301 17.9092612717
178302 17.9092609303
178308 17.9092594250
178511 17.9092587790
178707 17.9092586853
178917 17.9092584028
179008 17.9092583769
179103 17.9092582221
179402 17.9092582080
179423 17.9092581772
179501 17.9092581497
179521 17.9092581002
179718 17.9092580763
180003 17.9092580597
180009 17.9092580581
180017 17.9092580571
180114 17.9092580356
180205 17.9092580352
180217 17.9092580310
180305 17.9092580284
180316 17.9092580048
181217 17.9092580037
181218 17.9092580030
181224 17.9092580017
181304 17.9092580017
181411 17.9092580012
181423 17.9092579976
181519 17.9092579937
181619 17.9092579932
181717 17.9092579931
181801 17.9092579925
181903 17.9092579924
181921 17.9092579924
182007 17.9092579918
182205 17.9092579916
