evaluations raw_y
1 12473.2141859130
2 1854.1267716276
3 1367.8002717867
110 1296.3980178339
161 1084.5057945188
171 845.5957721009
186 730.2308440847
277 669.9368386181
820 488.8745062901
1057 457.9882448187
1093 457.2067644584
1151 456.6668103829
1254 423.7961271257
1358 410.1723051831
1375 357.5527467563
1651 326.4672006699
1713 312.5370100073
1796 304.5612659051
1829 303.3684509575
1940 269.8022121737
1960 269.7899679795
2070 265.5866290405
2238 260.6601194655
2284 250.1561536305
2355 237.8297257366
2487 236.5294157576
2556 203.6530322626
2684 194.0163389538
2962 156.6859153665
3425 148.3136949699
4250 141.5002931349
4507 135.2101650399
4869 135.0452052913
5048 133.5509617370
5061 121.8441678433
5401 105.7028147081
5615 99.4386813876
5885 79.8622582053
6208 79.4415114909
6312 68.6994869976
6327 68.2031314510
6406 53.4395304968
6703 47.5198391646
6816 43.2137768585
6907 40.0356557014
7016 38.8481023741
7122 36.6870374280
7132 33.1284661799
7310 32.5037265057
7315 29.5159579376
7414 27.6108084414
7602 27.1805942193
7649 25.9216896848
7705 25.0631272887
7716 24.8083335688
7906 24.6410046997
7910 24.5508013419
8016 24.5331871986
8205 24.3316671575
8206 23.9821888972
8241 23.5503180677
8615 23.4483871409
8625 23.3517133382
8631 23.2637327516
8717 23.2408341203
8729 23.1999059584
8730 23.1997984895
8811 23.0142334075
9003 22.9952399230
9026 22.9910065066
9105 22.9896176610
9109 22.9459107549
9110 22.9430523553
9125 22.9387123164
9243 22.9320975480
9310 22.9252088232
9326 22.9189914715
9402 22.9175743476
9516 22.9161265126
9518 22.9126066656
9519 22.9006451362
9803 22.9001663583
9804 22.8993172439
9831 22.8983499070
9832 22.8976407396
9930 22.8955076219
9935 22.8950450039
10031 22.8930986763
10049 22.8927836889
10113 22.8924050580
10134 22.8909327988
10207 22.8903815103
10215 22.8894147874
10216 22.8892981017
10306 22.8885000268
10408 22.8883058370
10418 22.8878651984
10427 22.8873948117
10519 22.8863019476
10520 22.8862232378
10625 22.8860320267
10711 22.8855659325
10809 22.8855367060
10829 22.8853658318
10835 22.8853259609
10849 22.8850186268
10937 22.8849045484
11101 22.8848715245
11103 22.8844485445
11509 22.8844119309
11512 22.8844026841
11740 22.8843937669
11914 22.8843852198
11916 22.8843563478
12001 22.8841812506
12303 22.8841381374
12319 22.8841341892
12341 22.8841331761
12417 22.8841302118
12423 22.8841282697
12424 22.8841153742
12501 22.8841129884
12502 22.8840948727
12601 22.8840886608
12623 22.8840787856
12723 22.8840682815
12745 22.8840678025
12826 22.8840646233
12904 22.8840629963
13002 22.8840573867
13128 22.8840558414
