evaluations raw_y
1 7864.3102017290
2 2569.6998965112
13 2067.7928531595
16 1990.7057950238
49 1985.8427962772
61 1441.7767845734
63 1214.1140348261
70 1195.0088971701
74 945.6819704667
79 919.3691199595
87 900.7168319173
96 717.9327315512
177 454.7202435253
298 448.5241565766
361 443.4703982711
462 412.6495481226
473 365.9515903060
842 335.4718015534
1097 313.2504722575
1254 308.4388610630
1261 298.7994731524
1268 282.7718054210
1350 257.1407164245
1553 207.9312313729
1969 178.5205914179
2322 163.5261458925
2424 157.6516684561
2856 134.1448686115
3132 122.6403737572
4025 110.9123368873
5294 108.7559733572
5627 103.9870463190
5961 98.7644669594
5969 89.3404721798
6130 87.1607457381
6261 85.1918940405
6267 81.5491042446
6331 74.4676937442
6723 72.6447152191
6728 72.5081387494
6780 60.9984931410
6940 57.5912601702
7031 43.4193161492
7236 43.3854730737
7269 42.5591153037
7335 41.4221422382
7427 34.1971089944
7823 29.9254497653
8023 26.9616496229
8024 26.7071811575
8137 25.6564047160
8223 25.0226501941
8323 18.2077200945
8634 17.4542106279
8635 16.9815950375
8738 16.5276739504
9125 16.3255935960
9139 15.9806711239
9224 15.9645816341
9233 15.1552843802
9324 14.9504920647
9338 14.8558152579
9425 14.7283233166
9436 14.7004294167
9523 14.6568224828
9622 14.1141883246
9727 13.9649300549
9739 13.7036961695
9827 13.6809361074
10034 13.5051717584
10127 13.4784288239
10230 13.4217621664
10330 13.3565221560
10521 13.3375598785
10622 13.2910288676
10628 13.2713374101
10630 13.2040911817
10836 13.1866863588
10935 13.1863667083
11022 13.1483332991
11029 13.0963678835
11329 13.0826210826
11336 13.0712205598
11439 13.0696808868
11621 13.0492177049
11625 13.0465096987
11833 13.0287054456
11838 13.0237704504
11926 13.0216090200
11936 13.0187972057
12034 13.0066338877
12124 12.9989442857
12128 12.9826450021
12222 12.9744462440
12334 12.9697533113
12433 12.9644955748
12627 12.9560863182
12724 12.9543787329
13121 12.9462069028
13330 12.9440664343
13622 12.9402901125
13726 12.9378565769
13826 12.9367617735
14126 12.9365725392
14337 12.9365603137
14529 12.9359916269
14625 12.9359613792
14721 12.9359081646
14727 12.9358404577
14737 12.9358229594
14824 12.9354555801
14826 12.9354193434
14831 12.9351891262
15033 12.9351473428
15034 12.9350790087
15123 12.9350492223
15137 12.9349625005
15234 12.9349440781
15238 12.9348551956
15325 12.9347165033
15431 12.9345777448
15821 12.9345770080
15824 12.9345684558
16021 12.9345362468
16127 12.9345264246
16139 12.9345125034
16330 12.9345103547
16426 12.9345096217
16436 12.9345060271
16523 12.9344873492
16934 12.9344872963
17021 12.9344807078
17022 12.9344803222
17039 12.9344797336
17040 12.9344745315
17221 12.9344725854
17325 12.9344705701
17421 12.9344680581
17523 12.9344679968
17535 12.9344665628
17824 12.9344664631
17833 12.9344662251
17836 12.9344659027
18040 12.9344652948
18222 12.9344651302
18231 12.9344650690
18321 12.9344646923
18323 12.9344646870
18431 12.9344645113
18526 12.9344644750
18527 12.9344644654
18632 12.9344637656
18736 12.9344637088
18927 12.9344636978
18932 12.9344636299
19024 12.9344635594
19030 12.9344631208
19433 12.9344630151
19627 12.9344629418
19632 12.9344629341
19633 12.9344629293
19738 12.9344629067
19828 12.9344628139
20235 12.9344627682
20421 12.9344627514
20628 12.9344627455
20629 12.9344627455
20631 12.9344627371
20825 12.9344627342
20840 12.9344627276
21221 12.9344627212
21229 12.9344627207
21327 12.9344627149
21521 12.9344627120
21722 12.9344627105
21821 12.9344627105
21828 12.9344627087
21931 12.9344627074
22026 12.9344627062
22222 12.9344627061
22329 12.9344627058
22336 12.9344627057
22423 12.9344627055
22424 12.9344627054
22526 12.9344627052
22533 12.9344627051
22640 12.9344627051
22828 12.9344627050
22937 12.9344627049
23121 12.9344627048
23122 12.9344627047
23129 12.9344627046
23331 12.9344627046
23532 12.9344627046
23538 12.9344627046
23631 12.9344627046
23635 12.9344627045
23637 12.9344627045
23731 12.9344627045
23833 12.9344627045
23934 12.9344627045
24023 12.9344627045
24039 12.9344627045
24229 12.9344627044
24327 12.9344627044
24523 12.9344627044
24529 12.9344627044
24824 12.9344627044
24933 12.9344627044
25021 12.9344627044
25022 12.9344627044
25225 12.9344627044
25237 12.9344627044
25338 12.9344627044
25430 12.9344627044
25633 12.9344627044
25634 12.9344627044
25737 12.9344627044
25738 12.9344627044
25821 12.9344627044
25822 12.9344627044
25828 12.9344627044
25921 12.9344627044
26021 12.9344627044
26226 12.9344627044
26323 12.9344627044
26334 12.9344627044
26431 12.9344627044
26439 12.9344627044
26639 12.9344627044
26725 12.9344627044
26835 12.9344627044
26922 12.9344627044
26925 12.9344627044
27123 12.9344627044
27423 12.9344627044
28032 12.9344627044
28433 12.9344627044
32224 12.9344627044
92730 12.7505754706
92837 12.5773166728
93031 12.2700764704
93226 12.2545987495
93333 12.1304185572
93429 12.0963195405
93638 12.0103118943
93743 12.0098626107
94225 11.9948141280
94340 11.9945200483
94629 11.9806512378
94639 11.9623534614
95031 11.9608481774
95032 11.9586324762
95237 11.9575345305
95241 11.9563543955
95326 11.9556476437
95332 11.9474452066
95540 11.9450582646
95743 11.9429328069
96135 11.9421279376
96327 11.9418040917
96329 11.9415950127
96431 11.9414702040
96533 11.9414141069
96534 11.9412282126
96633 11.9407518213
97033 11.9407354499
97039 11.9406521436
97040 11.9405945333
97125 11.9404671105
97126 11.9403476833
97241 11.9403208881
97529 11.9403184292
97532 11.9402700259
97542 11.9402508552
97628 11.9401748895
97729 11.9401725117
97730 11.9401660880
97836 11.9401623814
97838 11.9401399752
97940 11.9400747400
98025 11.9400703609
98237 11.9400627068
98342 11.9400595940
98536 11.9400223491
98631 11.9400088401
98732 11.9400086720
98741 11.9399873646
99132 11.9399850947
99225 11.9399558646
99328 11.9399530499
99342 11.9399319153
99441 11.9399258497
99542 11.9399054855
99730 11.9398959664
99739 11.9398902425
99842 11.9398777784
100086 11.9398545856
100292 11.9398095960
100498 11.9397968012
100688 11.9397955026
100885 11.9397856984
100889 11.9397713835
100893 11.9397686166
101089 11.9397557950
101094 11.9397434368
101285 11.9397229773
101297 11.9397100987
101393 11.9397048932
101488 11.9396880889
101593 11.9396809581
101694 11.9396755285
101789 11.9396604551
101887 11.9396465429
102090 11.9396109126
102185 11.9395925175
102595 11.9395777268
102697 11.9395588708
102998 11.9395551046
103296 11.9395465421
103485 11.9395397128
103586 11.9395375066
103687 11.9395346193
103690 11.9395338532
103692 11.9395227802
104099 11.9395221074
104187 11.9395203218
104194 11.9395192682
104195 11.9395192542
104288 11.9395168476
104292 11.9395146895
