evaluations raw_y
1 4952.9613249583
2 309.3209551876
4 218.9530163651
10 176.7954726561
12 144.8960477731
37 129.8108594591
79 65.9190736316
184 52.5975310236
554 33.2246434276
855 31.0469339531
1037 22.7369537968
1531 10.7035688830
3050 10.2029316888
3133 8.4949069892
3338 5.8353671189
3737 5.5252558520
3738 5.3449754723
3838 5.1972885268
4332 5.1909075731
4335 5.1383409114
4338 5.1282288759
4436 5.1122262992
4536 5.0559763045
4934 5.0283528353
5040 5.0068633127
5232 5.0063058909
5233 5.0031787641
5540 5.0007473053
5637 4.9959005739
5731 4.9914301888
5733 4.9808854087
5740 4.9791146229
5939 4.9764894225
6136 4.9758504341
6335 4.9758173399
6437 4.9754050355
6531 4.9750139524
6838 4.9749853735
6840 4.9749286574
6931 4.9748480921
7133 4.9748298211
7431 4.9748216594
7539 4.9748214729
7633 4.9748123406
7732 4.9748056957
7933 4.9748016248
8031 4.9748000245
8032 4.9747989286
8033 4.9747979043
8137 4.9747962721
8632 4.9747956683
8731 4.9747954177
9134 4.9747953581
9235 4.9747953561
9331 4.9747953496
9435 4.9747953457
9437 4.9747953286
9533 4.9747953235
9534 4.9747953028
9633 4.9747952948
9634 4.9747952921
10036 4.9747952870
10234 4.9747952869
10333 4.9747952869
10439 4.9747952866
10533 4.9747952862
10632 4.9747952859
10736 4.9747952858
11231 4.9747952857
11239 4.9747952856
11338 4.9747952855
11431 4.9747952855
11639 4.9747952855
11732 4.9747952855
11735 4.9747952855
11839 4.9747952855
12038 4.9747952855
12231 4.9747952855
12235 4.9747952855
12335 4.9747952855
12434 4.9747952855
12436 4.9747952855
12531 4.9747952855
12637 4.9747952855
12837 4.9747952855
12933 4.9747952855
13133 4.9747952855
13339 4.9747952855
13432 4.9747952855
13439 4.9747952855
13537 4.9747952855
13631 4.9747952855
14031 4.9747952855
14931 4.9747952855
15531 4.9747952855
125965 4.4866229116
126461 4.2878458900
126667 4.2585400466
126961 4.1534178378
127167 4.1043681166
127170 4.0040108800
127763 4.0019345604
127769 4.0010751890
127863 3.9933018858
127961 3.9903162013
128061 3.9858952556
128066 3.9825325429
128362 3.9821090000
128467 3.9816586818
128564 3.9815933588
128661 3.9812550907
128665 3.9802968136
128768 3.9799034877
129563 3.9798989401
129761 3.9798945353
129766 3.9798514343
130261 3.9798423981
130367 3.9798422078
130467 3.9798421602
130470 3.9798418463
130662 3.9798416291
130666 3.9798416177
130766 3.9798396592
130768 3.9798386124
130962 3.9798384683
130963 3.9798368276
131066 3.9798363723
131868 3.9798363008
132063 3.9798362741
132163 3.9798362540
132266 3.9798362530
132366 3.9798362518
132562 3.9798362478
132570 3.9798362455
132669 3.9798362448
132761 3.9798362349
132770 3.9798362347
132963 3.9798362345
133062 3.9798362296
133168 3.9798362295
133263 3.9798362293
133264 3.9798362290
133363 3.9798362289
133661 3.9798362287
133864 3.9798362286
133966 3.9798362286
134064 3.9798362284
134164 3.9798362284
134367 3.9798362284
134370 3.9798362284
134562 3.9798362284
134563 3.9798362284
134770 3.9798362284
134863 3.9798362284
134962 3.9798362284
135062 3.9798362284
135262 3.9798362284
135362 3.9798362284
135765 3.9798362284
135866 3.9798362284
136061 3.9798362284
136069 3.9798362284
136266 3.9798362284
136361 3.9798362284
136362 3.9798362284
136462 3.9798362284
136467 3.9798362284
136665 3.9798362284
136864 3.9798362284
136964 3.9798362284
137764 3.9798362284
138666 3.9798362284
187375 3.6982174042
187771 3.3504036060
187779 3.2889970230
187873 3.1400533555
187875 3.0834298214
187876 2.6953348020
187976 2.6188297035
188079 2.5819875984
188174 2.4843447256
188274 2.4003580284
188375 2.2262024856
188679 2.2185862413
188972 2.1492081475
188973 2.0871776778
189076 2.0830100064
189078 2.0326170565
189171 2.0301840470
189174 2.0152635431
189475 2.0073642417
189872 2.0046657173
189874 1.9974227391
189977 1.9971838679
190172 1.9913233797
190580 1.9913192539
190780 1.9912724738
190874 1.9910648663
190876 1.9908352186
191471 1.9905771659
191571 1.9904474888
191578 1.9902587715
191680 1.9901462743
191871 1.9901270592
191874 1.9900576589
191978 1.9899777649
192378 1.9899730920
192476 1.9899687233
192480 1.9899614031
192572 1.9899487186
192671 1.9899428014
192674 1.9899196463
193580 1.9899194144
193979 1.9899192284
194071 1.9899192281
194072 1.9899191051
194080 1.9899185800
194272 1.9899184187
194375 1.9899182640
194574 1.9899182483
194872 1.9899182197
194975 1.9899182124
195072 1.9899181893
195074 1.9899181567
195079 1.9899181539
195272 1.9899181506
195371 1.9899181464
195477 1.9899181453
195575 1.9899181442
195676 1.9899181441
195680 1.9899181339
195773 1.9899181306
195776 1.9899181269
195979 1.9899181196
196272 1.9899181188
196373 1.9899181181
196471 1.9899181179
196574 1.9899181163
196580 1.9899181158
196972 1.9899181155
197374 1.9899181150
197479 1.9899181148
197572 1.9899181143
198171 1.9899181143
198274 1.9899181142
198373 1.9899181142
198671 1.9899181142
198773 1.9899181142
198873 1.9899181142
198974 1.9899181142
199077 1.9899181142
199377 1.9899181142
199471 1.9899181142
199578 1.9899181142
199580 1.9899181142
199775 1.9899181142
199873 1.9899181142
199880 1.9899181142
200076 1.9899181142
200174 1.9899181142
200180 1.9899181142
200677 1.9899181142
200679 1.9899181142
200773 1.9899181142
200971 1.9899181142
201074 1.9899181142
201374 1.9899181142
201473 1.9899181142
201973 1.9899181142
202777 1.9899181142
204475 1.9899181142
500000 3.9798362284
