evaluations raw_y
1 1882.1769791309
2 1062.9456845444
4 332.6637993400
15 221.7050918235
129 189.3055675474
131 121.7553299336
269 119.0355659849
318 98.8727519561
355 88.3267820332
376 85.4281898703
488 80.9560631755
572 74.2169800377
633 70.4940547207
689 45.9564485792
979 45.3753155937
980 35.5966617376
1015 26.0338096010
1376 13.6224734838
1808 11.2998590266
2751 8.1168385478
2965 7.3746758679
3090 7.2764648668
3151 7.2658740569
3180 7.1343803068
3359 7.0919154833
3360 6.9812881172
3759 6.9768442391
3861 6.9708037865
3885 6.9688806698
3985 6.9681000010
4067 6.9666587059
4068 6.9661252460
4153 6.9660560441
4154 6.9656159652
4173 6.9653317297
4199 6.9649564620
4200 6.9647810630
4459 6.9647422885
4656 6.9647384873
4675 6.9647302035
4683 6.9647282469
4751 6.9647210519
4752 6.9647144031
4871 6.9647141635
4885 6.9647131971
4886 6.9647130270
4961 6.9647105479
4962 6.9647104273
5059 6.9647088794
5060 6.9647087997
5351 6.9647087819
5353 6.9647085671
5354 6.9647085633
5389 6.9647085485
5390 6.9647084956
5452 6.9647084937
5469 6.9647084684
5495 6.9647083920
5496 6.9647083911
5571 6.9647083887
5572 6.9647083880
5665 6.9647083691
5765 6.9647083666
5766 6.9647083663
5891 6.9647083642
5957 6.9647083636
5958 6.9647083633
5959 6.9647083630
5973 6.9647083628
6053 6.9647083624
6161 6.9647083622
6175 6.9647083620
6176 6.9647083619
6364 6.9647083619
6377 6.9647083619
6383 6.9647083619
6399 6.9647083618
6588 6.9647083618
6751 6.9647083618
6752 6.9647083618
6753 6.9647083618
6761 6.9647083618
6853 6.9647083618
6855 6.9647083618
6856 6.9647083618
6975 6.9647083618
6976 6.9647083618
7053 6.9647083618
7167 6.9647083618
7177 6.9647083618
7178 6.9647083618
7195 6.9647083618
7257 6.9647083618
7379 6.9647083618
7383 6.9647083618
7393 6.9647083618
7394 6.9647083618
7398 6.9647083618
7462 6.9647083618
7487 6.9647083618
7553 6.9647083618
7700 6.9647083618
7871 6.9647083618
9972 6.9647083618
100000 6.9647083618
