evaluations raw_y
1 5450.7398375938
2 3707.6615722308
3 1909.3452257397
49 1810.2887537238
62 1318.0985685685
68 1002.1987994101
203 957.9455046576
223 859.5975293362
325 842.2302480576
363 817.8012102660
406 807.7408366900
450 796.9324495425
468 668.8951637026
530 623.2596207150
710 567.3438337369
726 477.5592228426
729 473.2123219516
825 413.3319766822
1339 411.9296832061
1429 363.5100406636
1627 356.8756566889
1907 318.7936081820
2284 302.6840947750
2328 301.3189259322
2447 288.4142681485
2509 273.0020622045
2608 266.6481538576
2825 238.8742333856
3327 229.7173984895
3569 194.6101604286
4344 177.0753602470
4493 164.1105005249
6847 163.4638438483
6873 156.6614572740
7176 141.5446303312
7614 140.1538369629
7792 131.8985863012
8108 124.1986262254
8209 121.3890701594
8388 120.9651382203
8502 113.1331428255
8924 104.6305031251
9285 91.1236975810
9581 90.2228084957
9683 70.7630448879
10086 68.0890236498
10087 54.0895676219
10383 53.4300358144
10689 53.1339849789
10781 52.0397900328
10883 50.0072472699
10884 49.2699102786
11281 47.3373155085
11386 46.4992832493
11881 45.1447417443
11883 43.1768192010
12490 42.9868954389
12583 42.3861995777
12683 42.1898396229
12687 40.8912690826
12885 40.5894379918
13484 40.1086607833
13781 40.0025113841
13788 39.6756926879
14086 39.6087226612
14186 39.2961148607
14488 39.1384367611
14688 39.1269263719
14787 39.1126617075
14882 38.8691119356
15082 38.8314680589
15087 38.8227649084
15089 38.8032214371
15186 38.6960678450
15190 38.6087043276
15282 38.5958682235
15481 38.4852154570
15686 38.3777322808
15786 38.3410393044
15982 38.2469830988
16181 38.2437929692
16182 38.1951392485
16185 38.1621649021
16486 38.1359389715
16490 38.0719437596
16685 38.0392642998
16881 38.0255488629
16882 38.0090114807
16890 37.9825343778
17184 37.9795829533
17283 37.9713649918
17387 37.9597430328
17490 37.9572334574
17584 37.8950727108
17783 37.8908631015
17888 37.8651799571
18382 37.8626683637
18384 37.8496367660
18584 37.8447401601
18781 37.8406820443
18885 37.8365548271
18988 37.8335849282
19081 37.8320550502
19186 37.8295924958
19388 37.8270159636
19490 37.8243120589
19588 37.8199664583
19787 37.8196107397
20087 37.8195830248
20183 37.8194908170
20188 37.8168141136
20389 37.8166633005
20581 37.8161550652
20788 37.8154820886
20881 37.8144934385
21381 37.8143751404
21388 37.8128266320
21390 37.8123026984
21483 37.8113152069
21683 37.8106844547
21983 37.8105331740
21986 37.8105260572
21988 37.8100045838
22089 37.8098433809
22381 37.8098223052
22384 37.8096192008
22385 37.8094901910
22485 37.8094603776
22583 37.8092970587
22585 37.8090692666
22988 37.8090581828
23090 37.8090468147
23184 37.8090404897
23290 37.8089489538
23381 37.8087104938
23583 37.8086047661
24183 37.8086024373
24288 37.8085032409
24783 37.8084569304
24988 37.8084535218
25081 37.8084324871
25783 37.8084290521
25784 37.8084289847
25785 37.8084233545
25789 37.8084188389
25881 37.8084143875
25981 37.8084066062
26082 37.8084026473
26088 37.8083969649
26488 37.8083943277
26585 37.8083937928
26685 37.8083936090
26687 37.8083918561
26690 37.8083900297
26782 37.8083876216
26981 37.8083856541
26990 37.8083826446
27188 37.8083801184
27582 37.8083787685
27687 37.8083773971
27889 37.8083772928
27890 37.8083759980
28081 37.8083756158
28489 37.8083753903
28781 37.8083749462
28990 37.8083748929
29087 37.8083746441
29189 37.8083743010
29290 37.8083742400
29389 37.8083741590
29483 37.8083740536
29689 37.8083740049
30185 37.8083739634
30385 37.8083738261
30685 37.8083738151
30782 37.8083737440
30883 37.8083737418
31083 37.8083736596
31183 37.8083736546
31188 37.8083736300
31384 37.8083736154
31582 37.8083735933
31786 37.8083735861
32287 37.8083735786
32290 37.8083735779
32482 37.8083735737
32487 37.8083735724
32587 37.8083735701
32988 37.8083735700
32990 37.8083735687
33081 37.8083735672
33083 37.8083735645
33286 37.8083735643
33288 37.8083735601
33483 37.8083735598
33581 37.8083735594
33587 37.8083735587
33688 37.8083735566
33781 37.8083735564
34088 37.8083735557
34184 37.8083735555
34383 37.8083735549
34486 37.8083735539
34488 37.8083735536
34682 37.8083735529
34787 37.8083735521
35082 37.8083735519
35183 37.8083735518
35189 37.8083735517
35282 37.8083735516
35383 37.8083735506
35986 37.8083735503
36081 37.8083735502
36285 37.8083735499
36290 37.8083735498
36483 37.8083735498
36585 37.8083735497
36687 37.8083735496
36883 37.8083735496
36885 37.8083735496
36888 37.8083735494
37682 37.8083735494
37784 37.8083735493
37886 37.8083735493
38086 37.8083735493
38087 37.8083735493
38181 37.8083735492
38487 37.8083735492
38984 37.8083735492
39189 37.8083735492
39281 37.8083735492
39481 37.8083735492
39981 37.8083735492
40181 37.8083735492
40284 37.8083735492
40385 37.8083735492
40685 37.8083735492
40984 37.8083735492
41381 37.8083735492
41485 37.8083735492
41581 37.8083735492
41682 37.8083735492
42086 37.8083735492
42286 37.8083735492
42387 37.8083735492
42581 37.8083735492
42789 37.8083735492
42890 37.8083735492
43481 37.8083735492
43681 37.8083735492
44488 37.8083735492
51281 37.8083735492
89053 37.6534777978
89151 37.5664982474
89460 37.0470397898
89759 36.5626760630
90160 36.5524094020
90252 36.5219601687
90357 36.5068244913
90458 36.4073414924
90651 36.3998495677
90753 36.3987728828
90757 36.3206686254
90853 36.2216055204
91652 36.1737648541
91856 36.1349853197
92055 36.1208217551
92152 36.0954523639
92256 36.0841570029
92451 36.0800096161
92454 36.0620887066
92457 36.0449440554
93151 36.0426553584
93453 36.0284657248
93557 36.0284193542
93651 36.0272722071
93652 36.0223638418
93653 36.0198816667
93754 36.0159371887
93755 35.9919087216
93857 35.9775402407
94354 35.9745569213
94359 35.9516372153
94554 35.9506824891
94557 35.9495168923
94956 35.9492017897
95055 35.9389575514
95257 35.9203499476
95452 35.9126887855
95658 35.9056210473
95954 35.9009000442
96056 35.8993661635
96157 35.8972457724
96256 35.8910709113
96354 35.8902553840
96359 35.8759260627
96756 35.8627913356
96954 35.8565093339
97159 35.8551237844
97359 35.8543351262
97753 35.8538090576
97858 35.8420260690
97952 35.8413542002
98051 35.8407783996
