evaluations raw_y
1 18410.3677689852
2 12195.5896868635
3 11970.2579433363
6 6866.5329203139
11 3193.8981391182
13 1922.3130629405
20 1840.1635456644
79 1535.5794192859
113 1512.6924521804
117 1443.1856301997
128 1439.8316943458
129 1385.4371390101
212 1167.8879522718
222 1159.3396312783
229 1020.3207170350
265 859.3587592861
366 837.3804768328
384 803.7102292725
446 639.8754805976
630 584.0962740826
725 564.6288345318
822 424.1417357859
1081 423.9875657322
1221 419.5468737136
1384 415.7893272859
1394 372.2883983836
1493 367.4215053665
1600 365.9618977795
1620 362.0645517100
1692 341.5680052524
1795 260.3886647000
2399 259.4622536304
2500 205.2332454999
2991 168.9944086174
3999 166.0472156824
4588 165.4293573200
5591 154.3714594439
5966 154.2772552850
6696 135.3852853932
6897 103.6198062082
8291 79.7923298258
8592 71.2379335319
8897 70.4770171281
8995 65.7002795454
9294 65.4863209617
9400 61.2646859442
9593 58.9441227152
9691 53.8696467600
9700 51.3866594607
10099 47.9481233730
10999 44.2229807683
11392 43.5779832198
11398 42.8486564842
11691 41.2670259573
12093 39.9471523644
12199 38.8027000209
12294 38.5757487544
12299 37.7651778743
12398 37.7218590710
12491 37.1146698644
12694 36.1854514577
13300 36.0986392773
13497 35.4777450901
13794 35.2495664390
14094 35.1818800842
14095 35.0764458970
14493 35.0492758330
14597 34.8164515609
14793 34.4974875310
14896 34.4262140544
15393 34.3588546283
15898 34.3039204378
15996 34.2505130643
16092 34.2320243689
16191 34.2124838354
16291 34.2020963157
16395 34.1739859341
16595 34.1155617010
16895 34.0756538286
17091 34.0490456148
17093 34.0199462566
17191 34.0165496449
17293 33.9938042234
17594 33.9902367993
17695 33.9800219146
17799 33.9597607689
17891 33.9560429740
17991 33.9249332577
18299 33.9151708330
18696 33.9080161894
18894 33.9051020879
18895 33.8975150084
18994 33.8954244670
19198 33.8943318296
19199 33.8927266054
19291 33.8882401094
19295 33.8753522640
19593 33.8564432981
20296 33.8560782293
20492 33.8553984751
20494 33.8484949974
20893 33.8480999208
20991 33.8459721187
21193 33.8455919314
21297 33.8445481389
21399 33.8434048388
21492 33.8419430559
21593 33.8374818908
21691 33.8371963096
21793 33.8362099534
21899 33.8349977253
22191 33.8322875842
23191 33.8314175924
23498 33.8312575897
23499 33.8312472248
23691 33.8307358852
23891 33.8306895037
23897 33.8305951797
23998 33.8301869548
24099 33.8297768649
24397 33.8294286676
24591 33.8293905068
24694 33.8293117662
24695 33.8292493604
24793 33.8291543346
25492 33.8291036292
25594 33.8290382985
25691 33.8290323877
25699 33.8289632324
25793 33.8289280914
25798 33.8288930940
25893 33.8288315086
25896 33.8288230301
26091 33.8288076879
26399 33.8287579640
26595 33.8287220139
26695 33.8286981067
26793 33.8286851776
26893 33.8286698511
27291 33.8286654297
27294 33.8286647321
27396 33.8286557298
27492 33.8286253104
27792 33.8286247272
27796 33.8286216854
28092 33.8286075030
28300 33.8286051226
28393 33.8286049375
28497 33.8285991416
28499 33.8285984177
28792 33.8285901352
28894 33.8285885585
28900 33.8285875808
28991 33.8285871389
29094 33.8285828105
29195 33.8285757573
29297 33.8285713607
29998 33.8285705992
30194 33.8285673071
30295 33.8285656936
30695 33.8285652806
30791 33.8285651791
30797 33.8285637688
30998 33.8285610550
31291 33.8285607215
31397 33.8285600933
31996 33.8285596042
32194 33.8285592381
32199 33.8285591410
32395 33.8285586939
32492 33.8285583413
32495 33.8285582488
33198 33.8285582072
33400 33.8285581390
33494 33.8285581302
33496 33.8285580312
33693 33.8285579844
33792 33.8285578086
34298 33.8285577571
34395 33.8285577205
34693 33.8285576977
34891 33.8285576700
34893 33.8285576573
34991 33.8285576548
34997 33.8285576525
35091 33.8285576459
35198 33.8285576155
35792 33.8285576091
35894 33.8285575685
36294 33.8285575609
36398 33.8285575597
36599 33.8285575477
36898 33.8285575354
37795 33.8285575347
37798 33.8285575330
37894 33.8285575329
37895 33.8285575317
37991 33.8285575282
38291 33.8285575281
38295 33.8285575272
38393 33.8285575259
38498 33.8285575241
38600 33.8285575235
38799 33.8285575234
38898 33.8285575221
38996 33.8285575216
39091 33.8285575209
39292 33.8285575209
39397 33.8285575206
39497 33.8285575205
39499 33.8285575200
39693 33.8285575199
39897 33.8285575199
39992 33.8285575199
39999 33.8285575199
40092 33.8285575189
40300 33.8285575186
40499 33.8285575182
40999 33.8285575181
41192 33.8285575180
41393 33.8285575180
41498 33.8285575179
41692 33.8285575179
41793 33.8285575178
41993 33.8285575178
42197 33.8285575178
42293 33.8285575178
42397 33.8285575177
42494 33.8285575177
43198 33.8285575177
43396 33.8285575177
43492 33.8285575177
43494 33.8285575176
43595 33.8285575176
43792 33.8285575176
43895 33.8285575176
43897 33.8285575176
43995 33.8285575176
44099 33.8285575176
44195 33.8285575176
44793 33.8285575176
44892 33.8285575176
45395 33.8285575176
45494 33.8285575176
45895 33.8285575176
46093 33.8285575176
46100 33.8285575176
46196 33.8285575176
46300 33.8285575176
46397 33.8285575175
46500 33.8285575175
46893 33.8285575175
46896 33.8285575175
46992 33.8285575175
47092 33.8285575175
47192 33.8285575175
47300 33.8285575175
47494 33.8285575175
47498 33.8285575175
47700 33.8285575175
47797 33.8285575175
47897 33.8285575175
48091 33.8285575175
48196 33.8285575175
48795 33.8285575175
48894 33.8285575175
48996 33.8285575175
49091 33.8285575175
49298 33.8285575175
49499 33.8285575175
49598 33.8285575175
49599 33.8285575175
49995 33.8285575175
50097 33.8285575175
50191 33.8285575175
50693 33.8285575175
50794 33.8285575175
50895 33.8285575175
51596 33.8285575175
51994 33.8285575175
52293 33.8285575175
52692 33.8285575175
52997 33.8285575175
54499 33.8285575175
56092 33.8285575175
57891 33.8285575175
127798 33.8285575175
131294 33.8285575175
132400 33.8285575175
132697 33.8285575175
136091 33.8285575175
286079 33.3036868615
286271 32.7369317220
286371 32.3827306436
286474 32.2829407322
286476 31.9141306601
286479 31.4803587528
286874 30.9432641468
286875 30.1632476261
287079 30.0426594208
287474 29.8828557050
287576 29.7064179885
287578 29.5774797444
287774 29.2772056017
287872 29.0603670076
288180 29.0332000513
288474 28.9213642448
288574 28.5752182949
288775 28.5657782366
288871 28.3462567419
288971 28.3151765410
288973 27.9968324588
289978 27.9810638694
290077 27.8800559554
290177 27.8620676800
290472 27.8476075653
290473 27.8337573403
290575 27.7747579183
290771 27.7378759408
290776 27.7337631453
290777 27.7221876682
290876 27.6665018116
290972 27.6181842862
290976 27.5890881981
290977 27.5626739538
291274 27.5385294680
291276 27.5156486819
291279 27.5094295649
291373 27.5002993162
291378 27.4985784575
291472 27.4820171717
291479 27.4818274822
291579 27.4458977917
291773 27.3584964853
292079 27.2992257142
292175 27.2976724015
292277 27.2926936676
292372 27.2375502931
292572 27.2106801981
292674 27.1509752965
293072 27.1349318876
293077 27.1027559277
293171 27.0933468290
293273 27.0904350822
293275 27.0788322954
293480 27.0491515636
293572 27.0066977751
293677 26.9475228517
293771 26.9296796006
293874 26.8711951155
293974 26.8445712034
294078 26.7917297932
294172 26.7852166174
294173 26.7788279843
294177 26.7756967477
294272 26.7523820591
294275 26.7487334370
294373 26.6409199704
294575 26.6209797790
294678 26.5589815642
294774 26.5517231901
294776 26.5153345994
294873 26.4210568412
294973 26.3927946451
