evaluations raw_y
1 153.4612848421
3 119.9233680924
6 94.2284263403
76 89.1471217052
112 67.7871700058
121 32.8772943507
465 30.3138012023
717 30.1659898289
725 17.4693270684
1247 16.8968617235
1360 15.0350783969
1525 14.2017753378
1751 10.7957428544
2023 9.1950556916
2636 6.9309340652
2881 4.6083922502
2976 3.6728868146
3278 1.8035063301
3573 1.3980654123
3651 1.3944091417
3676 1.3900230210
3797 1.3202741915
3853 1.2709805163
3952 1.2454726824
3953 1.2432153526
3957 1.0524345660
4051 1.0444044660
4053 1.0323819277
4067 1.0195143720
4255 1.0181270303
4277 1.0050859421
4278 1.0049082714
4363 1.0040592669
4379 1.0032688426
4451 0.9979330229
4496 0.9975875060
4555 0.9972292091
4597 0.9965182993
4651 0.9956716799
4652 0.9954549247
4755 0.9953121114
4855 0.9952124442
4857 0.9951149536
4858 0.9951118559
4896 0.9951065233
4971 0.9950462612
4972 0.9950408908
5053 0.9950380595
5063 0.9950052382
5157 0.9949790132
5257 0.9949663974
5258 0.9949636923
5281 0.9949634635
5282 0.9949619866
5451 0.9949611286
5452 0.9949610203
5463 0.9949607565
5464 0.9949604228
5557 0.9949603979
5573 0.9949601124
5574 0.9949599331
5587 0.9949596483
5588 0.9949595634
5768 0.9949594302
5861 0.9949593937
5867 0.9949592734
5871 0.9949592705
5877 0.9949592026
5878 0.9949591913
5879 0.9949591503
5953 0.9949591351
5954 0.9949591249
5965 0.9949591047
5993 0.9949590983
6065 0.9949590670
6066 0.9949590656
6191 0.9949590612
6192 0.9949590609
6359 0.9949590588
6475 0.9949590584
6476 0.9949590584
6480 0.9949590580
6577 0.9949590577
6587 0.9949590575
6588 0.9949590574
6655 0.9949590573
6751 0.9949590573
6791 0.9949590572
6859 0.9949590572
6860 0.9949590572
6877 0.9949590571
6971 0.9949590571
7155 0.9949590571
7156 0.9949590571
7275 0.9949590571
7394 0.9949590571
7455 0.9949590571
7463 0.9949590571
7583 0.9949590571
100000 0.9949590571
