evaluations raw_y
1 2004943.1743175276
2 886189.2568827977
8 566216.0002647806
31 153183.2485871209
137 137890.2349113599
231 52759.6724005245
233 23206.6762654199
558 21911.7235681169
655 19997.4310024603
658 19261.7838497395
759 9068.0083621347
957 8384.2235616510
959 4989.1919785962
1296 4712.1428908158
1353 4578.8419562274
1658 3386.4704922758
1851 2581.3618093656
1855 2089.0958077275
2154 2045.6886821693
2201 1722.7060689959
2208 1006.4573579896
2310 877.5266089283
2702 369.6686688453
3205 365.6010895121
3259 314.4574448595
3332 294.9578459997
3404 228.6246371627
3555 219.8850191522
3608 208.0802299140
3657 160.5146213526
3932 128.0764188358
4001 100.1570840624
4232 93.7918282089
4606 84.0358479544
4809 79.7081402238
5002 55.4378709487
5506 51.4596511604
5551 42.4023786872
5757 40.7692267690
5760 36.4531527722
6056 35.7629067132
6151 31.4454877323
6252 28.5926308808
6351 28.5897895865
6359 27.8042332719
6455 24.7904610579
7009 24.5807904955
7031 23.8751558355
7036 23.2035285428
7338 22.0760237140
7408 21.5216061014
7501 21.4879468750
7632 19.2414990842
7937 18.6052769561
8132 18.1446824023
8440 17.9655002930
8640 17.4889047221
8739 17.0446411548
9334 16.8791810333
9434 16.8187958475
9536 16.6063228658
9933 16.4945173811
10131 16.4742514909
10133 16.3788099797
10334 16.3562838589
10336 16.3426294066
10437 16.2822946358
10936 16.2362811752
11232 16.1955428741
11331 16.1718484173
11333 16.1711501929
11335 16.1070341945
11732 16.0893284123
11733 16.0784139304
11832 16.0589216715
12240 16.0539415400
12335 16.0479726653
12633 16.0473175154
12732 16.0197411510
12737 16.0192225337
12838 16.0152930511
12934 16.0003066800
13039 15.9782460539
13340 15.9650551772
13438 15.9618941379
13538 15.9418368790
13640 15.9356970002
13733 15.9353237287
14038 15.9310359719
14137 15.9237551139
14232 15.8927553082
14438 15.8864078187
14533 15.8863828225
14631 15.8831904710
14634 15.8662612831
14635 15.8638920002
14735 15.8359933439
14836 15.8315443213
15039 15.8168458624
15134 15.8059951926
15235 15.7917707805
15433 15.7709758239
15636 15.7501251850
15739 15.7441481996
15840 15.7374880351
15931 15.7240974880
15933 15.7238251696
16031 15.6847564714
16332 15.6836427449
16540 15.6485413526
16637 15.6481769873
16732 15.6293892657
16733 15.6290813579
16832 15.5945777605
16938 15.5759859182
17034 15.5483642442
17131 15.5176713083
17236 15.4747337709
17339 15.4410758086
17539 15.3918067269
17634 15.3907178825
17734 15.3903207494
17740 15.3428645040
17831 15.3397289548
17932 15.3396631936
17938 15.3171147172
18032 15.2963431954
18236 15.2317541326
18333 15.1193899301
18635 15.0914891725
18936 15.0557846130
19038 15.0021934138
19138 14.9967526060
19338 14.9737964179
19340 14.8630225270
19432 14.8157407522
19737 14.8153464503
19937 14.7990582701
20131 14.7817691963
20533 14.7551205814
20535 14.6904601643
20932 14.6030152850
21037 14.5749385653
21340 14.5705235479
21435 14.5668442773
21439 14.5482368095
21631 14.5196470503
22037 14.4999479312
22133 14.4962462360
22138 14.4463021387
