evaluations raw_y
1 292.4555404803
5 117.6779075896
7 111.4506842929
11 100.8229449120
14 87.9654531501
18 84.1764196938
40 81.6163881553
109 80.2602546474
118 61.1628772853
303 52.2165119418
334 37.6172327099
662 36.2065743194
767 33.5150787575
899 25.9614166799
1044 19.1366145765
1345 18.2035663745
1751 15.2550761518
2052 15.1053497189
2214 12.5842455019
2580 11.2262784023
2975 7.7077673332
3294 3.2077548186
4216 1.6123882793
4914 1.3075180509
4920 1.0647299811
5114 1.0197206731
5618 1.0131691696
5719 1.0116961301
5919 1.0091802635
6116 1.0048584192
6117 1.0047745857
6216 0.9972286945
6511 0.9957344771
7017 0.9954098284
7211 0.9951703079
7218 0.9950429006
7514 0.9950324135
7819 0.9950026625
8011 0.9949973771
8012 0.9949954567
8014 0.9949888287
8120 0.9949798773
8418 0.9949788294
8419 0.9949759924
8611 0.9949639305
8617 0.9949638514
8814 0.9949633295
8815 0.9949623195
8816 0.9949617468
8917 0.9949603503
9111 0.9949603286
9117 0.9949597697
9211 0.9949595706
9213 0.9949594612
9215 0.9949593490
9416 0.9949592503
9417 0.9949592076
9617 0.9949591572
9620 0.9949591380
9813 0.9949591376
9820 0.9949591093
9915 0.9949590839
9916 0.9949590731
10413 0.9949590621
10612 0.9949590620
10720 0.9949590613
10815 0.9949590605
10917 0.9949590589
11015 0.9949590589
11017 0.9949590580
11220 0.9949590577
11414 0.9949590574
11613 0.9949590574
11614 0.9949590573
11711 0.9949590572
11911 0.9949590571
12114 0.9949590571
12115 0.9949590571
12211 0.9949590571
12219 0.9949590571
12319 0.9949590571
12320 0.9949590571
12513 0.9949590571
12718 0.9949590571
12811 0.9949590571
12917 0.9949590571
13017 0.9949590571
13111 0.9949590571
13112 0.9949590571
13115 0.9949590571
13119 0.9949590571
13211 0.9949590571
13311 0.9949590571
13319 0.9949590571
13413 0.9949590571
13613 0.9949590571
13720 0.9949590571
13811 0.9949590571
13814 0.9949590571
13819 0.9949590571
13914 0.9949590571
14214 0.9949590571
14216 0.9949590571
14713 0.9949590571
18722 0.9949590571
60039 0.8563816486
60137 0.4636019860
60335 0.1014214394
60733 0.1009089896
60735 0.0637619345
60939 0.0310254152
61038 0.0272828997
61436 0.0175778883
61439 0.0166271372
61633 0.0109025765
61733 0.0104568709
61835 0.0103965658
61836 0.0090320710
61933 0.0049482476
61940 0.0028343760
62136 0.0017326697
62234 0.0016504856
62336 0.0015825290
62337 0.0015283053
62433 0.0008234936
62535 0.0005674641
62633 0.0003432086
62831 0.0001589799
63036 0.0000978373
63038 0.0000690237
63138 0.0000383058
63632 0.0000348144
63731 0.0000047924
63838 0.0000041257
64232 0.0000016288
64340 0.0000009736
64534 0.0000005916
64539 0.0000002597
64600 1.9899181142
