evaluations raw_y
1 1514.3452025297
19 996.7719583624
43 373.6921295472
61 309.9215390277
74 105.4996610349
83 70.3906745447
167 64.9496468595
376 53.2062520355
394 47.5841353832
473 39.4937250333
880 21.0035796158
1093 20.8925320824
1169 19.5613174503
1586 17.6796392803
1679 15.7236203993
2128 6.6558307794
3192 6.2734891777
3287 6.2372438474
3454 6.2268668945
3467 6.1200519758
3468 6.1158091119
3655 6.0856071232
3656 6.0443670303
3669 6.0323690625
3682 6.0311078702
3761 6.0028676090
3762 5.9889977485
3967 5.9816951655
3968 5.9761501177
4082 5.9752603318
4095 5.9745036154
4151 5.9722446582
4153 5.9720001614
4269 5.9707950751
4365 5.9707793613
4366 5.9707199455
4377 5.9702761302
4453 5.9702432099
4463 5.9700466253
4551 5.9698268095
4577 5.9698016250
4659 5.9697717290
4660 5.9697629207
4953 5.9697627195
4957 5.9697577310
4965 5.9697548330
4966 5.9697542034
5159 5.9697517565
5166 5.9697517393
5177 5.9697497732
5178 5.9697493725
5585 5.9697493590
5586 5.9697493579
5657 5.9697493409
5663 5.9697493256
5687 5.9697493140
5688 5.9697493114
5771 5.9697493073
5772 5.9697493068
5975 5.9697493067
6076 5.9697493066
6151 5.9697493065
6152 5.9697493064
6167 5.9697493063
6168 5.9697493061
6179 5.9697493056
6191 5.9697493052
6255 5.9697493052
6267 5.9697493051
6363 5.9697493049
6456 5.9697493049
6467 5.9697493049
6468 5.9697493049
6497 5.9697493048
6553 5.9697493048
6593 5.9697493048
6659 5.9697493048
6660 5.9697493048
6669 5.9697493048
6670 5.9697493047
6763 5.9697493047
6764 5.9697493047
6874 5.9697493047
6963 5.9697493047
6964 5.9697493047
6985 5.9697493047
6986 5.9697493047
7155 5.9697493047
7197 5.9697493047
7259 5.9697493047
7271 5.9697493047
7351 5.9697493047
8054 5.9697493047
61792 5.2245428834
64356 5.1597814502
64569 5.1017896987
64757 4.3428750099
64855 4.2523628952
64956 4.2237206606
64993 4.1335130834
65083 4.0113318399
65266 4.0085542723
65359 3.9943201709
65400 3.9940565502
65467 3.9923679477
65468 3.9912813583
65469 3.9908673955
65553 3.9855784639
65555 3.9837926388
65556 3.9831760225
65653 3.9827122685
65654 3.9825394389
65675 3.9819746322
65676 3.9819181316
65691 3.9818195775
65692 3.9816361768
65752 3.9815369198
65755 3.9814973730
65756 3.9814108517
65773 3.9812822116
65781 3.9811657599
65782 3.9809772511
65853 3.9805797246
65854 3.9805206251
65859 3.9804188539
65860 3.9803567749
65879 3.9803362587
65951 3.9800682166
65952 3.9799701659
65961 3.9799339587
65962 3.9798955611
66053 3.9798949705
66151 3.9798608205
66152 3.9798584683
66257 3.9798551050
66275 3.9798530835
66351 3.9798458773
66352 3.9798431311
66451 3.9798424125
66452 3.9798409059
66464 3.9798400987
66483 3.9798398284
66563 3.9798390316
66596 3.9798386855
66667 3.9798380098
66668 3.9798375342
66681 3.9798365653
66682 3.9798365364
66959 3.9798362508
67085 3.9798362355
67086 3.9798362348
67181 3.9798362346
67299 3.9798362345
67300 3.9798362332
67458 3.9798362331
67467 3.9798362304
67468 3.9798362298
67577 3.9798362298
67663 3.9798362292
67675 3.9798362289
67687 3.9798362287
67688 3.9798362286
67759 3.9798362285
67861 3.9798362285
67885 3.9798362284
67886 3.9798362284
67997 3.9798362284
68051 3.9798362284
68052 3.9798362284
68077 3.9798362284
68171 3.9798362284
68252 3.9798362284
68458 3.9798362284
68463 3.9798362284
68472 3.9798362284
68475 3.9798362284
68476 3.9798362284
68477 3.9798362284
68657 3.9798362284
68663 3.9798362284
68782 3.9798362284
100000 3.9798362284
