evaluations raw_y
1 260.9971431916
9 152.6632253019
16 143.1997219769
83 134.5210030544
87 121.7685128118
89 102.9097473649
101 94.2182004575
162 77.4145442846
181 75.9668747702
201 37.9389458367
832 36.8505301720
888 36.6393327195
969 30.9258489203
1016 29.0000317551
1101 26.4102789264
1289 13.3152435912
1715 8.1104651281
2734 7.7973025354
3005 7.5579117833
3015 7.4861966497
3230 7.1624950375
3403 7.0621864139
3423 7.0348120623
3607 7.0311328556
3633 6.9690707166
3937 6.9684363091
3938 6.9678789604
4005 6.9675964233
4006 6.9666509076
4137 6.9661012759
4201 6.9656679610
4239 6.9648534159
4240 6.9648204468
4547 6.9647373651
4711 6.9647234795
4919 6.9647162387
4941 6.9647154278
4942 6.9647131420
5001 6.9647129565
5003 6.9647091929
5129 6.9647090578
5137 6.9647089293
5201 6.9647085685
5202 6.9647085336
5301 6.9647084250
5436 6.9647084210
5601 6.9647083810
5721 6.9647083696
5805 6.9647083671
5811 6.9647083667
5838 6.9647083656
5903 6.9647083634
6003 6.9647083626
6004 6.9647083626
6111 6.9647083625
6115 6.9647083620
6203 6.9647083620
6309 6.9647083620
6315 6.9647083620
6405 6.9647083619
6406 6.9647083619
6519 6.9647083618
6520 6.9647083618
6703 6.9647083618
6745 6.9647083618
6746 6.9647083618
6828 6.9647083618
6829 6.9647083618
6830 6.9647083618
7025 6.9647083618
7026 6.9647083618
7043 6.9647083618
7044 6.9647083618
7235 6.9647083618
7241 6.9647083618
7319 6.9647083618
7345 6.9647083618
7407 6.9647083618
7415 6.9647083618
7603 6.9647083618
100000 8.9546214382
