evaluations raw_y
1 595.1537265613
2 493.8066749863
3 326.1174099197
5 304.4735158028
7 219.5539451369
9 178.1275323041
13 163.3672189923
58 78.7193316638
123 66.6586896890
173 64.1842278452
200 60.1482943621
259 57.8444236420
358 52.0818330124
389 45.3986900233
494 43.0778016239
561 42.3651566250
658 37.6192817123
671 31.2742888744
764 24.2820822372
953 18.6445253313
1180 18.0000734202
1262 17.3465083122
1293 15.9963707617
1693 14.0394003582
1694 11.9561660908
1764 11.0955858640
1797 8.6772679660
1960 8.6590913594
2080 7.5970868021
2556 7.5887577431
2563 7.4495929625
2592 7.3360780266
2648 6.6552184091
3905 6.4498990178
3919 6.3467281401
3920 6.2593178172
4033 6.1029743367
4113 6.0311816422
4235 6.0304166659
4305 5.9893462902
4306 5.9885950567
4509 5.9810498789
4510 5.9793996602
4601 5.9779970698
4620 5.9778189440
4623 5.9728894964
4643 5.9723924007
4644 5.9717730352
4803 5.9716568192
4804 5.9716037368
4813 5.9709675788
4814 5.9708266273
4919 5.9701404807
5003 5.9700447532
5005 5.9700118229
5030 5.9699926145
5032 5.9699690632
5107 5.9699518551
5108 5.9699461851
5121 5.9699436388
5201 5.9698739995
5202 5.9698688712
5217 5.9698391517
5301 5.9697556983
5529 5.9697552538
5605 5.9697535203
5611 5.9697534265
5612 5.9697522559
5724 5.9697514190
5745 5.9697513775
5746 5.9697511047
5815 5.9697499291
5816 5.9697499131
5947 5.9697498973
6001 5.9697497878
6002 5.9697497618
6025 5.9697495094
6133 5.9697494670
6134 5.9697494515
6203 5.9697493481
6204 5.9697493302
6309 5.9697493298
6413 5.9697493141
6541 5.9697493114
6703 5.9697493078
6725 5.9697493064
6733 5.9697493060
6734 5.9697493054
6803 5.9697493053
6806 5.9697493053
6843 5.9697493051
6938 5.9697493051
7003 5.9697493050
7004 5.9697493049
7015 5.9697493049
7016 5.9697493048
7147 5.9697493048
7207 5.9697493048
7215 5.9697493048
7216 5.9697493048
7327 5.9697493047
7328 5.9697493047
7711 5.9697493047
7719 5.9697493047
7901 5.9697493047
8005 5.9697493047
8034 5.9697493047
8331 5.9697493047
100000 6.9647083618
