evaluations raw_y
1 5434.5738264493
5 4904.0528211159
7 3577.1735226601
42 2329.8725447557
62 1573.2527757415
75 1478.0716591153
103 896.1006167111
197 772.6363618285
291 575.7862659724
604 569.5196585507
668 569.2307429838
742 560.5715066875
862 518.8760108977
1065 492.1984912807
1177 480.1023470349
1274 457.6572701613
1343 439.6099068923
1346 425.3005295534
1480 329.9592855710
1670 278.8263948128
2612 207.0961550568
3811 198.8605602949
4416 198.6620160708
4418 173.0464646527
5218 170.9632439798
6399 157.6246157032
6601 144.3625964675
6709 136.0779788407
7814 131.6178806206
7817 125.1718575677
7820 124.9524476683
8317 124.0024376721
8417 112.1439228076
8747 103.4848987219
8913 92.5586931345
9318 82.9801762306
9412 77.6307482983
10017 75.4634868504
10212 73.9285858892
10319 70.8232131457
10511 67.8668226375
10515 66.1480581012
10711 64.4472035834
10811 62.9097625105
10812 59.8747022761
10814 59.2037781498
11011 56.5667219984
11020 48.4613826111
11115 46.1552892902
12018 45.9131563638
12213 45.3239520783
12411 42.9816581907
12612 42.7519334626
12814 42.2283020010
12912 41.4231259366
12920 41.4229043061
13118 40.9702006712
13320 40.9120773695
13513 40.6991882236
13515 40.2896822506
13813 40.1246846779
13820 39.8847176484
14013 39.8787561347
14014 39.8552985127
14015 39.7941402286
14114 39.7717456629
14119 39.6951290994
14317 39.6263885561
14513 39.5640926362
14615 39.4966972701
14617 39.4823968458
14619 39.4521729604
14630 39.1684629350
14722 38.5163670734
14822 37.1346721770
15027 36.3668049252
15127 36.1479696872
15521 35.6993876568
15629 35.2797723123
15821 35.1977638389
15825 34.9908345422
16126 34.9831478038
16421 34.8114106135
16425 34.5628168218
16727 34.5315500123
17226 34.1478315884
17921 34.0707240359
18022 34.0375346131
18128 34.0310693155
18623 34.0211249749
18624 34.0151485550
18721 33.9970123717
18923 33.9818394122
19125 33.9426424965
19221 33.9280275144
19422 33.9069876268
19721 33.8924941811
19821 33.8749991070
20728 33.8699614188
20824 33.8628289892
21129 33.8625873932
21229 33.8596978664
21426 33.8557132826
21524 33.8555620547
21528 33.8540131770
21621 33.8505051794
21724 33.8503496096
21823 33.8480057353
21921 33.8478123245
21923 33.8463511795
21927 33.8435995250
22229 33.8414634653
22430 33.8396827451
22521 33.8374600533
22829 33.8369075706
23123 33.8366613579
23221 33.8365331322
23228 33.8365143627
23322 33.8357798137
23426 33.8357231490
23428 33.8343583468
23628 33.8339807709
23728 33.8339505718
23823 33.8333683819
23923 33.8326479511
24025 33.8321936901
24224 33.8317107685
24325 33.8316528940
24521 33.8313965043
24623 33.8306251420
25428 33.8304886788
25529 33.8303536138
25621 33.8302816579
25722 33.8302011452
25730 33.8300775089
25824 33.8300631523
25827 33.8300024933
25829 33.8298721615
25923 33.8293625268
26023 33.8291445097
26524 33.8291119635
26626 33.8290289055
26821 33.8290068349
26827 33.8289630018
26923 33.8289185776
27023 33.8288694581
27330 33.8287757154
27425 33.8287750117
27523 33.8287672738
27624 33.8286701030
27821 33.8286454189
28828 33.8286397857
28929 33.8286313725
29022 33.8286180352
29322 33.8286059636
29326 33.8286022296
29427 33.8285915837
29527 33.8285882121
29725 33.8285879844
29926 33.8285779048
29929 33.8285775879
30030 33.8285774347
30123 33.8285773708
30322 33.8285722023
30521 33.8285689665
30726 33.8285678157
30827 33.8285639619
31121 33.8285623769
31125 33.8285614867
31230 33.8285606822
31324 33.8285570476
31328 33.8285557081
31428 33.8285549747
31430 33.8285549635
31523 33.8285542526
31525 33.8285524620
31629 33.8285470281
32421 33.8285462379
32422 33.8285459126
32424 33.8285428639
33125 33.8285420761
33328 33.8285419017
33422 33.8285408496
33423 33.8285402712
33529 33.8285402693
33623 33.8285399599
33821 33.8285399128
33922 33.8285393669
34122 33.8285390278
34322 33.8285388816
34324 33.8285386110
