evaluations raw_y
1 7287.6580640431
2 3144.1580615020
4 2988.4963005937
10 2513.2320351355
16 2039.8852281875
24 1925.0580121561
41 1814.7396356177
43 1785.7937191003
45 1435.2194435302
48 1394.3709071559
117 1278.9147965086
146 1088.7770109087
210 1050.5521498285
241 752.1694917624
342 670.4001316286
504 669.0120299699
592 636.5387139011
604 562.0323752234
805 471.0605980298
1102 458.6494559629
1198 456.4266505683
1203 386.7435514914
1405 359.9408352899
1817 357.1479741571
2250 325.4296582737
2316 301.4170732595
2520 272.1058419894
2802 267.7514867123
2850 251.0586240448
3066 250.1391537144
3111 235.3796932731
3570 223.0699292814
4345 220.7916776513
4348 218.8132181838
4400 212.0147335122
4463 204.6085137119
4545 198.0233895267
4703 197.6627338493
4806 180.7257012355
4901 172.2726138622
5103 169.1800725294
5267 165.7272886800
5648 151.4687907125
6600 150.0255350576
7415 145.3595928598
7745 144.7084282098
7751 142.9626279726
7850 113.4050741489
8445 97.0334540482
8944 80.8459905014
9141 78.4904836443
9147 78.0731145966
9244 64.7189794691
9542 61.1134426505
9942 52.6427242866
10366 48.7703834643
10770 45.4906142682
10968 42.4123814053
11170 41.0767273399
11661 40.7018513561
11865 39.8831658371
11868 39.7346634550
12062 39.4872703818
12065 38.7196074704
12266 38.3169531385
12365 37.6941348535
12668 37.5692178955
12865 37.4065153779
13064 37.0410320440
13263 36.9204419321
13561 36.8731604540
13970 36.8336094820
14062 36.7867438587
14064 36.6429828209
14265 36.5210457200
14469 36.3914845964
14562 36.3192475056
14765 36.2309278623
14769 36.1977862051
14866 36.1852242471
14869 36.1418832999
15064 36.0750014040
15262 36.0348386704
15265 36.0224635058
15465 35.9864091371
15770 35.9714179290
15861 35.9444421678
15863 35.9113142279
15969 35.9004658152
16166 35.8797811149
16364 35.8786065795
16469 35.8756870807
16566 35.8686845371
16662 35.8674220596
16764 35.8583559366
16863 35.8545599650
16870 35.8545324151
16970 35.8538635860
17064 35.8478979504
17268 35.8443498623
17362 35.8426151208
17364 35.8421711187
17365 35.8397249380
17469 35.8382483209
17669 35.8380316911
17761 35.8318668556
17866 35.8272275721
17966 35.8269982517
18162 35.8258519694
18269 35.8247607124
18762 35.8227543513
18962 35.8225462831
18970 35.8222159169
19061 35.8214347317
19067 35.8214027563
19262 35.8213018734
19264 35.8206323047
