evaluations raw_y
1 528.8452177140
3 273.4078553356
6 240.3030549830
7 205.8200881705
14 145.8320954130
104 133.2919057391
108 97.0380736029
130 91.0502574650
143 64.3214778529
306 35.7551602505
708 34.6148784129
777 34.5493648838
809 31.4529426540
816 27.9389763624
872 22.6106371211
1085 18.5804625397
1137 17.2522670444
1147 11.8906871696
1982 2.7736438043
3445 2.6766028684
3528 1.8775756953
3541 1.4037305663
4123 1.1842169479
4218 1.1627864665
4220 1.1437765385
4335 1.1355381843
4336 1.1033823165
4405 1.0872572147
4423 1.0193262111
4544 0.9983171201
4720 0.9977367666
4833 0.9971533627
4939 0.9960210935
5113 0.9952731771
5114 0.9952425334
5247 0.9951289254
5321 0.9950917691
5322 0.9950832370
5327 0.9950295753
5329 0.9950011696
5505 0.9949890309
5506 0.9949854559
5527 0.9949809780
5528 0.9949764831
5539 0.9949712138
5540 0.9949709231
5601 0.9949691445
5602 0.9949686844
5623 0.9949677871
5719 0.9949648259
5720 0.9949633723
5821 0.9949618503
5839 0.9949608875
5915 0.9949595063
5916 0.9949594876
6119 0.9949592658
6120 0.9949592615
6207 0.9949591352
6305 0.9949591347
6306 0.9949591302
6331 0.9949590947
6413 0.9949590717
6523 0.9949590667
6525 0.9949590645
6526 0.9949590632
6531 0.9949590628
6631 0.9949590596
6701 0.9949590592
6702 0.9949590591
6732 0.9949590591
6803 0.9949590590
6805 0.9949590584
6815 0.9949590582
6816 0.9949590580
6904 0.9949590579
6905 0.9949590572
7111 0.9949590572
7112 0.9949590572
7123 0.9949590572
7124 0.9949590572
7217 0.9949590572
7218 0.9949590572
7219 0.9949590571
7220 0.9949590571
7503 0.9949590571
7504 0.9949590571
7535 0.9949590571
7538 0.9949590571
7609 0.9949590571
7635 0.9949590571
7636 0.9949590571
7725 0.9949590571
7726 0.9949590571
7739 0.9949590571
7805 0.9949590571
7806 0.9949590571
7949 0.9949590571
7950 0.9949590571
8011 0.9949590571
8017 0.9949590571
8244 0.9949590571
100000 0.9949590571
