evaluations raw_y
1 283967.4611327242
2 58067.5357156761
11 2172.1445886810
18 1817.6356563161
80 710.6582676710
115 522.4609331540
172 326.2721070417
177 5.2661056220
277 4.6403355490
316 4.3379736232
373 3.6076502609
405 2.8881637269
418 2.5517437750
611 2.2644931946
1213 2.1514685318
1322 2.1133533310
1431 2.0841279408
1846 2.0540062156
2484 1.9029182487
2721 1.7361958019
2929 1.5504846192
3021 1.4436763705
3022 1.3930351843
3122 1.3716067986
3230 1.3255183993
3326 1.2996814230
3521 1.2104312696
4023 1.2095147002
4024 1.2038865174
4026 1.2000816825
4126 1.1963727276
4128 1.1958629163
4421 1.1903795355
4429 1.1877288658
4522 1.1854332397
5124 1.1853118033
5223 1.1852872378
5224 1.1848312700
5425 1.1845526407
5629 1.1844941878
6022 1.1844750397
6127 1.1844672871
6128 1.1844369541
6422 1.1844324914
6621 1.1844312422
6827 1.1844293845
6928 1.1844285754
7121 1.1844280523
7128 1.1844272393
7426 1.1844272324
7530 1.1844271308
7622 1.1844270608
7725 1.1844269561
7727 1.1844268830
7925 1.1844268780
8027 1.1844268698
8129 1.1844268624
8330 1.1844268604
8429 1.1844268587
8724 1.1844268569
8821 1.1844268567
8824 1.1844268566
8828 1.1844268563
8926 1.1844268561
8930 1.1844268559
9022 1.1844268556
9226 1.1844268555
9324 1.1844268553
9422 1.1844268552
9525 1.1844268551
9622 1.1844268551
9723 1.1844268551
9726 1.1844268551
9822 1.1844268551
9827 1.1844268551
9926 1.1844268550
10223 1.1844268550
10423 1.1844268550
10526 1.1844268550
10723 1.1844268550
10821 1.1844268550
11126 1.1844268550
11421 1.1844268550
11424 1.1844268550
11723 1.1844268550
11929 1.1844268550
12222 1.1844268550
12624 1.1844268550
48264 1.1587866604
75969 1.1494915697
76465 1.1290686615
76515 1.0779773517
77111 1.0344560359
77113 1.0192736787
77213 0.9687727315
77415 0.9382597482
77615 0.9358234893
77616 0.9119094845
78313 0.9114275181
78411 0.9087842316
78614 0.9087530136
78813 0.9084881579
78815 0.9084750613
79012 0.9083014701
79118 0.9082210490
79211 0.9081755996
79412 0.9081516703
79416 0.9081163467
79515 0.9080747950
79614 0.9080603825
80017 0.9080454250
80113 0.9080435698
80311 0.9080361077
80517 0.9080336009
80813 0.9080329004
81120 0.9080327166
81416 0.9080327082
82016 0.9080326948
82119 0.9080326941
82212 0.9080326863
82518 0.9080326853
82611 0.9080326844
82612 0.9080326802
82617 0.9080326791
82915 0.9080326785
83013 0.9080326784
83112 0.9080326783
83314 0.9080326782
83317 0.9080326781
83319 0.9080326781
83413 0.9080326780
83414 0.9080326777
83514 0.9080326773
84218 0.9080326773
84519 0.9080326773
84611 0.9080326772
85211 0.9080326772
85316 0.9080326772
85511 0.9080326772
85518 0.9080326772
85812 0.9080326772
85919 0.9080326772
86113 0.9080326772
86317 0.9080326772
86320 0.9080326772
86412 0.9080326772
86514 0.9080326772
86517 0.9080326772
87319 0.9080326772
87415 0.9080326772
231928 0.8554105935
232930 0.8028998625
233223 0.6999927084
233225 0.6006320477
233521 0.5691103567
233526 0.5407988360
233729 0.5225181388
233829 0.4977280775
234426 0.4903894193
234826 0.4858703138
234924 0.4836355389
235125 0.4799216303
235227 0.4764977796
235330 0.4747795826
235527 0.4746137217
235824 0.4745580859
235923 0.4744888952
236123 0.4740466447
236229 0.4739038745
236423 0.4738832948
236621 0.4738677495
236627 0.4737985721
236722 0.4737723354
237123 0.4737702232
237422 0.4737686286
237425 0.4737613231
237526 0.4737569375
237828 0.4737565966
237923 0.4737557701
237929 0.4737554300
238229 0.4737549190
238230 0.4737543278
238326 0.4737538826
238429 0.4737537969
238521 0.4737534978
238530 0.4737534929
238825 0.4737534873
238929 0.4737534274
239029 0.4737534032
239127 0.4737533809
239421 0.4737533594
239523 0.4737533488
239621 0.4737533451
239722 0.4737533424
240021 0.4737533411
240025 0.4737533405
240121 0.4737533402
240122 0.4737533399
240223 0.4737533395
240321 0.4737533390
240524 0.4737533386
241023 0.4737533385
241526 0.4737533385
241723 0.4737533385
241724 0.4737533385
241825 0.4737533385
242028 0.4737533385
242029 0.4737533385
242422 0.4737533385
242522 0.4737533385
242627 0.4737533385
242628 0.4737533385
242723 0.4737533385
242725 0.4737533385
243428 0.4737533385
243622 0.4737533385
243721 0.4737533385
461762 0.4555487091
461865 0.4546140633
461966 0.4508284099
462267 0.4462891688
462268 0.4457264037
462465 0.4442944670
462467 0.4422572735
462563 0.4422487614
462564 0.4418443581
462662 0.4406009400
462763 0.4388905626
462864 0.4380986653
463065 0.4369434835
463066 0.4365534596
463069 0.4359178715
463166 0.4355466821
463263 0.4352740712
463361 0.4345753031
463767 0.4344171470
464067 0.4343995338
464170 0.4343856763
464261 0.4343537841
464467 0.4343482518
