evaluations raw_y
1 8816.4225370882
4 7145.8836805632
6 4887.6031615364
9 4824.5497698457
19 4692.3307794527
25 3229.0323419087
37 2336.6193660389
42 2113.7056066910
61 2102.5381696540
69 1734.9959419003
81 1266.8856619041
99 1123.5180809779
168 844.5562925119
299 694.0815092554
341 653.6077612177
371 556.0147996479
469 533.6042002890
592 372.2123445935
790 350.2296640562
986 347.0158596049
996 346.1043044226
1095 320.1586265278
1193 282.2505491127
1341 269.5425157109
1552 256.5281802912
1690 189.8477524005
2035 188.6482786519
2183 176.1540988600
2299 168.6320302289
2405 166.6160178446
2598 159.9367617339
2800 148.4722936142
3087 141.0747482744
3096 140.8103504801
3172 139.4409090918
3498 138.1950472553
3564 121.9545130373
5313 113.8105590885
5509 105.9064409961
5519 92.8391725135
6087 89.6476029410
6397 75.1494593474
6588 68.7867713935
6685 66.4585646725
6781 60.8316007966
6797 60.1291149834
6887 57.9543606900
6890 57.9236583162
6988 56.5657280165
6992 48.4789205466
7100 47.6810248059
7181 43.9006696267
7390 41.8408748982
7492 39.8831243434
7587 37.9516089137
7588 35.7801353972
7599 28.5163414846
7992 28.2314209336
8094 27.4951610454
8183 26.3923662642
8288 24.3082569309
8384 24.1354994406
8391 23.6855076685
8399 23.2242839871
8631 22.9091469507
8823 21.7330897998
9026 21.2213675295
9228 20.8772861774
9230 19.9676353171
9332 18.9012961617
9427 18.5013123795
9622 18.2605633225
9722 17.7566870519
9723 17.5524669067
9730 17.5399461965
9733 17.4776649615
9832 17.4477576287
9834 17.3590952192
9927 16.8738790691
9928 16.7592930841
10135 16.5289454098
10223 16.4805892213
10224 16.1787826693
10425 16.0545358898
10433 15.4751114207
11038 15.4609696609
11225 15.3326674272
11325 15.1832621647
11474 15.0816546860
11765 14.9815530860
11863 14.7991676878
11968 14.7351559399
12063 14.6816305566
12067 14.6308413258
12068 14.6045534634
12169 14.4619316963
12266 14.4588347926
12278 14.3486659501
12362 14.3054211622
12562 14.2948552484
12780 14.2534271834
12972 14.2123276462
12980 14.1617715387
13079 14.1398365471
13272 14.1382947386
13374 14.1247613618
13376 14.1242731102
13378 14.1161568708
13473 14.1102430542
13476 14.0954210342
13564 14.0856353847
13665 14.0719492005
13675 14.0244898085
13767 14.0214727281
13865 14.0064544163
13979 13.9764768829
14376 13.9694963148
14461 13.9662234554
14477 13.9588984214
14570 13.9536995499
14670 13.9512806835
14965 13.9498943113
14966 13.9479307358
14968 13.9445836484
15464 13.9436719539
15471 13.9433410546
15563 13.9419558780
15575 13.9409150495
15674 13.9400056650
15776 13.9392606227
15963 13.9384346192
15965 13.9379810114
16063 13.9376986024
16176 13.9372690141
16180 13.9367781952
16272 13.9363652664
16278 13.9358923177
16368 13.9357949241
16576 13.9356901655
16669 13.9355112280
16675 13.9353468015
16770 13.9351169527
16874 13.9347227484
16963 13.9346061258
16969 13.9343027244
17163 13.9342653738
17164 13.9340529267
17167 13.9338804911
17178 13.9338663938
17279 13.9337911432
17568 13.9337564441
17575 13.9336686238
17577 13.9331440551
17764 13.9323852929
18262 13.9320161824
18561 13.9320010079
18565 13.9318852158
18566 13.9318820343
18673 13.9316903246
18764 13.9316900558
18871 13.9315661489
19078 13.9313310531
19161 13.9310225113
19166 13.9309953526
19267 13.9308123636
19365 13.9306460592
19672 13.9305669388
19678 13.9305269555
19764 13.9303661103
19865 13.9303466649
19963 13.9302445549
20170 13.9301700644
20171 13.9300559090
20266 13.9300392794
20378 13.9300150128
20475 13.9299658766
20561 13.9297472515
21069 13.9297255621
21074 13.9296471599
21265 13.9295943629
21466 13.9295855764
21676 13.9295644178
21764 13.9295474473
21876 13.9295332283
21965 13.9295158474
22074 13.9295042387
22163 13.9294991058
22169 13.9294887027
22170 13.9294842668
22270 13.9294699348
22280 13.9294699107
22366 13.9294651877
22480 13.9294647126
22573 13.9294616985
22577 13.9294586456
22669 13.9294452770
22862 13.9294442973
22869 13.9294403646
22973 13.9294349621
23166 13.9294284789
23374 13.9294283605
23462 13.9294276836
23663 13.9294274443
23669 13.9294273381
23869 13.9294272086
23870 13.9294262750
23877 13.9294260910
23965 13.9294259929
23967 13.9294246151
23971 13.9294245050
24061 13.9294244771
24068 13.9294234469
24366 13.9294232813
24461 13.9294232523
24577 13.9294229445
24663 13.9294228633
24666 13.9294228284
24674 13.9294223915
24866 13.9294223754
24965 13.9294223582
25061 13.9294222191
25172 13.9294221761
25277 13.9294220168
25368 13.9294220154
25464 13.9294220043
25466 13.9294219889
25472 13.9294219796
25568 13.9294219585
25663 13.9294219394
25765 13.9294219341
25766 13.9294218855
25767 13.9294218680
25877 13.9294218590
26073 13.9294218230
26171 13.9294218209
26277 13.9294218177
26372 13.9294218058
26463 13.9294218031
26470 13.9294218028
26567 13.9294217946
26578 13.9294217836
26761 13.9294217823
26970 13.9294217806
26974 13.9294217748
27071 13.9294217702
27266 13.9294217690
27561 13.9294217688
27675 13.9294217682
27763 13.9294217680
27769 13.9294217668
27770 13.9294217663
28067 13.9294217653
28071 13.9294217651
28169 13.9294217645
28363 13.9294217641
28366 13.9294217638
28379 13.9294217633
28465 13.9294217631
28561 13.9294217631
28563 13.9294217626
28665 13.9294217622
28868 13.9294217622
28878 13.9294217622
28979 13.9294217621
29061 13.9294217621
29071 13.9294217619
29175 13.9294217618
29265 13.9294217618
29273 13.9294217618
29275 13.9294217618
29465 13.9294217617
29474 13.9294217617
29477 13.9294217617
29562 13.9294217616
30063 13.9294217616
30071 13.9294217616
30161 13.9294217616
30167 13.9294217616
30277 13.9294217616
30278 13.9294217615
30473 13.9294217615
30474 13.9294217615
30476 13.9294217615
30564 13.9294217615
30565 13.9294217615
30666 13.9294217615
30761 13.9294217615
30870 13.9294217615
30877 13.9294217615
30879 13.9294217615
30972 13.9294217615
31066 13.9294217615
31067 13.9294217615
31162 13.9294217615
31173 13.9294217615
31373 13.9294217615
31670 13.9294217615
31679 13.9294217615
31768 13.9294217615
31770 13.9294217615
31869 13.9294217615
31870 13.9294217615
31963 13.9294217615
32066 13.9294217615
32171 13.9294217615
32265 13.9294217615
32270 13.9294217615
32279 13.9294217615
32370 13.9294217615
32375 13.9294217615
32376 13.9294217615
32470 13.9294217615
32664 13.9294217615
32762 13.9294217615
32865 13.9294217615
33367 13.9294217615
33464 13.9294217615
33471 13.9294217615
33664 13.9294217615
33765 13.9294217615
36375 13.9294217615
39962 13.9294217615
92785 13.8108534439
92885 13.7965521759
92889 13.6725446882
93195 13.6499568013
93399 13.5404387456
93499 13.5300347779
93584 13.5244142937
93600 13.4905467840
93785 13.4583820186
93797 13.4269853016
93893 13.4184026804
93993 13.4165789140
94082 13.4098285226
94089 13.3877521890
94191 13.3441940762
94392 13.2930515905
94490 13.2839670307
94584 13.2502836394
94689 13.2207788724
94785 13.1522580881
95000 13.1479311083
95184 13.1233958749
95197 13.0799242474
95284 13.0762162121
95696 13.0672413564
95794 13.0649984944
95881 13.0382288079
95887 12.9883761702
96299 12.9823961081
96383 12.9789019225
96386 12.9727343667
96496 12.9706296664
96598 12.9680070009
96691 12.9644421272
96694 12.9632761091
96782 12.9598710467
96785 12.9596438553
96793 12.9551500599
96889 12.9530683712
96899 12.9524029868
97092 12.9493108981
97199 12.9482598555
97489 12.9477699189
97497 12.9466120472
97784 12.9451389343
97796 12.9446418992
97881 12.9430737930
98199 12.9427475972
98286 12.9425908294
98495 12.9416431901
98591 12.9413183704
98598 12.9413147580
98889 12.9407212315
98896 12.9407189748
98982 12.9403342305
98995 12.9401733987
99092 12.9401087238
99188 12.9396397845
99381 12.9391457846
99384 12.9388512010
99494 12.9387171534
99591 12.9385801019
99784 12.9385496128
99789 12.9385220908
99897 12.9385001099
99994 12.9383948641
99998 12.9383103891
100096 12.9377499813
100381 12.9376784154
100391 12.9373664192
100494 12.9372425331
100593 12.9371334875
100683 12.9370916783
100781 12.9369110206
100890 12.9367860843
100896 12.9366681977
100994 12.9363102913
101190 12.9361722244
101288 12.9359265336
101386 12.9357769992
101594 12.9357697014
101898 12.9355604840
101981 12.9354468198
102184 12.9354196788
102284 12.9353132342
102385 12.9352355815
102490 12.9351787360
102599 12.9351618093
102684 12.9350303502
102881 12.9349151056
102988 12.9348240248
103084 12.9348020496
103294 12.9347977612
103297 12.9347910565
103383 12.9347713932
103493 12.9347090349
103584 12.9346690965
103685 12.9346654451
103686 12.9346560666
103792 12.9346289120
103887 12.9346110381
103986 12.9345834300
104191 12.9345775897
104195 12.9345258018
104298 12.9345241387
104486 12.9345201845
104600 12.9345080183
104699 12.9345035256
104793 12.9344909658
104794 12.9344893058
104888 12.9344863154
104986 12.9344852770
105081 12.9344822220
105184 12.9344798175
105185 12.9344749925
105281 12.9344721972
105292 12.9344697895
105699 12.9344669995
105981 12.9344664327
106090 12.9344660455
106281 12.9344654980
106294 12.9344653326
106397 12.9344652540
106398 12.9344647234
106582 12.9344639223
106695 12.9344638533
106886 12.9344637910
106893 12.9344633791
106985 12.9344633281
106986 12.9344633188
106993 12.9344632814
106994 12.9344632366
107089 12.9344631527
107185 12.9344630114
107394 12.9344629844
107396 12.9344629395
107483 12.9344629254
107492 12.9344628939
107499 12.9344628852
107591 12.9344628733
107592 12.9344628616
107681 12.9344628260
107686 12.9344627924
107981 12.9344627829
107991 12.9344627771
107992 12.9344627701
108091 12.9344627678
108181 12.9344627637
108182 12.9344627355
108485 12.9344627307
108496 12.9344627248
108586 12.9344627241
108596 12.9344627223
108800 12.9344627207
108887 12.9344627161
109081 12.9344627140
109184 12.9344627132
109196 12.9344627129
109283 12.9344627123
109390 12.9344627105
109681 12.9344627084
109692 12.9344627081
109787 12.9344627078
109881 12.9344627077
109884 12.9344627077
109898 12.9344627068
109985 12.9344627061
110087 12.9344627061
110183 12.9344627060
110384 12.9344627057
110397 12.9344627055
110587 12.9344627055
110590 12.9344627054
110692 12.9344627054
110699 12.9344627052
110782 12.9344627051
110798 12.9344627049
111091 12.9344627049
111186 12.9344627048
111288 12.9344627047
111388 12.9344627047
111481 12.9344627047
111484 12.9344627046
111489 12.9344627046
111496 12.9344627046
111686 12.9344627046
111786 12.9344627045
111789 12.9344627045
111889 12.9344627045
111893 12.9344627045
111983 12.9344627045
111989 12.9344627045
111995 12.9344627045
112081 12.9344627045
112099 12.9344627045
112184 12.9344627045
112193 12.9344627044
112299 12.9344627044
112395 12.9344627044
