evaluations raw_y
1 435.1655484172
4 324.7946637900
6 205.6187113364
48 164.5424299518
115 129.6810801042
127 116.1582829441
182 113.2474549949
196 110.3556163711
224 95.9957026469
240 83.5146124666
241 76.0405532654
387 58.2746552291
585 57.4747573614
748 42.1647355458
1243 41.5389732921
1400 39.9008230357
1423 32.0302200936
1516 30.8591213725
1547 24.2256893833
1720 22.7707641306
1819 19.9690824066
1926 18.7160933597
2296 18.4742672000
2396 17.9412828239
2821 12.1462956323
3138 11.7252692284
3222 11.4044422061
3227 10.4165965348
3327 10.1946670394
3528 9.8740203190
3529 9.7297207037
3627 9.5139715310
3629 8.9986675158
3922 8.3940299210
4123 8.1328863756
4299 8.0467207692
4395 7.2622275293
4800 6.6254316381
4999 5.7806529180
5294 5.2331227532
5492 5.1922521814
5792 5.1654214589
5998 5.1198279455
6094 5.0739590412
6098 5.0557061265
6199 5.0464415182
6298 5.0026245719
6692 4.9981292596
7096 4.9860976398
7293 4.9840450870
7495 4.9772208590
8094 4.9765458012
8291 4.9761699895
8293 4.9753773510
8500 4.9750436109
8797 4.9749568825
8995 4.9748535136
9495 4.9748333065
9591 4.9748266111
9597 4.9748135628
9695 4.9748125745
9896 4.9748067654
9995 4.9748048990
10096 4.9747955604
10191 4.9747932566
10391 4.9747921728
10794 4.9747913853
10897 4.9747908194
11094 4.9747906194
11391 4.9747905384
11393 4.9747905157
11399 4.9747904281
11593 4.9747904089
11692 4.9747903909
11794 4.9747903534
11797 4.9747903336
11800 4.9747903323
11891 4.9747902848
12192 4.9747902623
12599 4.9747902547
12898 4.9747902501
12993 4.9747902490
13293 4.9747902489
13299 4.9747902488
13498 4.9747902482
13597 4.9747902479
13797 4.9747902479
13897 4.9747902477
14198 4.9747902477
14891 4.9747902477
15000 4.9747902477
15298 4.9747902476
15499 4.9747902476
15695 4.9747902476
15697 4.9747902476
15891 4.9747902476
15991 4.9747902476
16392 4.9747902476
16597 4.9747902476
16695 4.9747902476
16800 4.9747902476
17492 4.9747902476
17500 4.9747902476
17591 4.9747902476
17593 4.9747902476
19697 4.9747902476
21591 4.9747902476
52430 4.4263822741
52626 4.2970580242
52927 4.0330801989
53127 4.0208719478
53128 4.0184336841
53129 4.0054767279
53230 3.9851072698
53625 3.9847492687
53727 3.9813016099
54023 3.9807417682
54226 3.9805914587
54524 3.9803940756
54526 3.9803197625
54625 3.9802276731
54923 3.9799923222
55030 3.9799153498
55125 3.9798791694
55325 3.9798638824
55521 3.9798624295
55723 3.9798560374
55729 3.9798478317
55826 3.9798430933
55923 3.9798411704
56124 3.9798398238
56226 3.9798364319
56725 3.9798364315
56827 3.9798363495
56921 3.9798363468
56928 3.9798363058
57024 3.9798362950
57027 3.9798362944
57226 3.9798362747
57324 3.9798362728
57429 3.9798362705
57521 3.9798362437
57523 3.9798362361
57729 3.9798362331
57829 3.9798362316
58025 3.9798362308
58123 3.9798362288
58525 3.9798362285
58823 3.9798362284
58928 3.9798362284
59029 3.9798362284
59121 3.9798362284
59225 3.9798362284
59226 3.9798362284
59229 3.9798362284
59423 3.9798362284
59426 3.9798362284
59629 3.9798362284
59721 3.9798362284
60022 3.9798362284
60024 3.9798362284
60127 3.9798362284
60223 3.9798362284
60328 3.9798362284
60724 3.9798362284
60728 3.9798362284
60829 3.9798362284
61022 3.9798362284
61130 3.9798362284
61221 3.9798362284
61323 3.9798362284
61327 3.9798362284
61427 3.9798362284
61725 3.9798362284
62228 3.9798362284
78925 3.9798362284
182966 3.7051374155
183261 3.6688816356
183366 3.3544576273
183467 3.2533226934
183767 3.1644817074
183962 3.0335673368
184469 3.0313655043
184662 3.0090985260
184766 3.0061752646
185070 2.9988498211
185264 2.9971489176
185364 2.9943426467
185669 2.9900044653
185761 2.9890220342
185763 2.9885696469
185864 2.9878927504
185964 2.9858704213
186065 2.9858632825
186261 2.9854463489
186565 2.9853629128
186662 2.9853146041
186765 2.9850984094
187161 2.9850426044
187264 2.9850375899
187364 2.9849715685
187661 2.9849477240
187862 2.9849027059
188463 2.9848910409
188768 2.9848816033
188868 2.9848785850
189362 2.9848785296
189465 2.9848782294
189562 2.9848780759
189564 2.9848778699
189566 2.9848775511
189670 2.9848775126
189765 2.9848774075
189963 2.9848772587
190265 2.9848772129
190461 2.9848772088
190467 2.9848771924
190565 2.9848771889
190566 2.9848771855
190863 2.9848771738
191368 2.9848771730
191467 2.9848771718
192263 2.9848771717
192268 2.9848771717
192469 2.9848771716
192565 2.9848771715
192670 2.9848771715
192762 2.9848771714
192861 2.9848771714
192867 2.9848771714
193064 2.9848771713
193466 2.9848771713
193770 2.9848771713
193861 2.9848771713
193866 2.9848771713
193967 2.9848771713
194161 2.9848771713
194363 2.9848771713
194366 2.9848771713
194367 2.9848771713
194561 2.9848771713
194570 2.9848771713
194861 2.9848771713
194961 2.9848771713
195068 2.9848771713
195262 2.9848771713
195270 2.9848771713
195469 2.9848771713
195564 2.9848771713
195763 2.9848771713
195862 2.9848771713
195961 2.9848771713
196267 2.9848771713
196461 2.9848771713
197067 2.9848771713
262490 2.9848771713
500000 9.9495804953
