evaluations raw_y
1 5301.0724385044
3 5010.8490212044
6 3651.4040504186
7 1846.6249020125
46 1717.9756093963
59 1290.3874557114
137 1197.0567716132
152 1150.0164540632
154 993.6640119462
171 980.6154776876
186 972.0679913589
251 755.1150551360
282 645.8359220246
338 574.3530989835
484 567.7236373273
485 535.7843796694
551 528.8084454470
584 475.4584482994
638 408.5918329356
789 404.5849074978
808 391.3313246284
1082 317.5628652257
1181 298.3240915288
1288 285.9050849024
1852 280.6238923882
1978 280.4154145096
2021 224.9740389365
2494 212.3728771358
2582 205.7200153665
2889 202.2749770137
2905 197.0352277512
3002 175.5718263757
3004 172.9201859834
3336 170.6609701201
4399 165.8221524806
4416 161.9863630390
4835 145.7097148347
4994 129.3263550455
5489 112.2714388258
7010 96.9124514847
7603 90.0168299513
7806 71.0631276669
7910 53.7061363342
8406 49.9477920827
8606 45.1323084837
9009 37.8706499610
9201 37.6850235564
9401 37.3350629484
9489 36.6145760714
9682 34.6650502284
9785 34.1067138316
9789 33.7502904198
10084 33.6297968722
10190 29.4911067828
10290 27.4078883357
10582 26.8869697782
10881 26.5217011119
10888 26.4117104175
10890 25.7996489564
10982 25.5035974352
11083 25.2740009012
11286 24.7387916358
11583 24.5353520607
11587 24.4226418314
11686 24.0472469932
11889 23.9170019497
11981 23.5097723327
12187 23.2622034246
12385 22.8702030381
12486 22.7721746495
12681 22.6800097120
12783 22.5435512287
12786 22.3873810069
13582 22.3214178952
13587 22.2392567950
13682 22.2069190302
13890 22.2063122960
13981 22.1250356246
13982 22.0752176395
13984 22.0031477323
14286 21.9903987106
14290 21.8349462253
14490 21.8152520987
14687 21.7850415804
14690 21.7709466637
14881 21.7374932548
14982 21.6874767377
14983 21.6124393008
15087 21.6059966409
15186 21.4867736234
15288 21.4545461383
15388 21.4008180900
15490 21.3011463672
15882 21.0386758647
15982 21.0126966612
16090 20.9775143366
16190 20.8793694492
16286 20.8450312832
16383 20.7254245360
16485 20.6673862202
16787 20.5342795092
16990 20.3581434451
17089 20.2638109892
17689 20.2088359537
17785 20.1888507696
17883 20.1611813598
17886 20.1513279474
17982 20.1469571629
17987 20.1289529570
18084 20.0580007476
18387 20.0270581855
18783 20.0183529997
19081 20.0027485833
19085 19.9577665908
19289 19.9574586286
19290 19.9268585764
19789 19.9149751013
20887 19.9129643472
20987 19.9106680908
21185 19.9105298898
21282 19.9104094976
21285 19.9100473323
21381 19.9099457792
21483 19.9096823780
21486 19.9073765748
21582 19.9057166023
21789 19.9056010056
21882 19.9050390051
21890 19.9045809858
21984 19.9028973010
22183 19.9025072214
22288 19.9020441032
22384 19.9019241256
22488 19.9017989169
22489 19.9016788337
22581 19.9012662937
22582 19.9009483626
22682 19.9007165008
22883 19.9005571886
22885 19.9005226911
23083 19.9004519971
23188 19.9003777327
23284 19.9001861786
23381 19.8997977938
23890 19.8996955947
23984 19.8995896239
24284 19.8995226328
24482 19.8994403960
24686 19.8994294294
24881 19.8993196012
25285 19.8993161400
25287 19.8992767746
25888 19.8992560353
25986 19.8992165001
26590 19.8992058180
26688 19.8992042220
26782 19.8991985547
26889 19.8991902745
27181 19.8991846019
27585 19.8991833210
27688 19.8991791839
27982 19.8991781862
27988 19.8991777380
28186 19.8991767122
28283 19.8991764724
28287 19.8991753094
28781 19.8991744135
28986 19.8991732252
29090 19.8991730986
29182 19.8991730672
29281 19.8991727591
29284 19.8991723394
29485 19.8991721359
29786 19.8991719636
29890 19.8991717933
29981 19.8991717643
30086 19.8991717224
30181 19.8991715941
30383 19.8991715848
30481 19.8991714894
30581 19.8991713902
30784 19.8991713642
30885 19.8991713563
30983 19.8991713052
30985 19.8991712705
31181 19.8991712092
31383 19.8991711529
31682 19.8991711515
31787 19.8991711493
31890 19.8991711299
32182 19.8991711092
32288 19.8991711001
32486 19.8991710942
32882 19.8991710939
32884 19.8991710819
33184 19.8991710798
33483 19.8991710758
33683 19.8991710727
34687 19.8991710720
34882 19.8991710716
34889 19.8991710702
34986 19.8991710696
35383 19.8991710692
35485 19.8991710688
35589 19.8991710683
35784 19.8991710682
35886 19.8991710681
35983 19.8991710680
36084 19.8991710679
36086 19.8991710678
36185 19.8991710675
36490 19.8991710672
36589 19.8991710672
36684 19.8991710672
36687 19.8991710672
36782 19.8991710669
36887 19.8991710668
37189 19.8991710667
37485 19.8991710666
37488 19.8991710666
37586 19.8991710665
38288 19.8991710665
38583 19.8991710664
38683 19.8991710664
38685 19.8991710664
38889 19.8991710664
38981 19.8991710663
38986 19.8991710663
39287 19.8991710663
39482 19.8991710663
39582 19.8991710663
39686 19.8991710663
39687 19.8991710663
39690 19.8991710663
39882 19.8991710663
39889 19.8991710663
40386 19.8991710662
40787 19.8991710662
40984 19.8991710662
41085 19.8991710662
42086 19.8991710662
42290 19.8991710662
42785 19.8991710662
43288 19.8991710662
43482 19.8991710662
