evaluations raw_y
1 4567.4975076007
4 1686.1068222505
8 1604.5137646290
46 883.3882904212
90 789.3568638159
132 538.8332191744
605 521.0077983493
703 436.9630993090
1104 431.4379285180
1107 354.8160170491
1492 343.2161461604
1589 332.0572158006
1862 330.4148886852
1903 309.9037260692
1961 278.1439463974
2334 253.5838554718
2635 228.2139635516
2767 214.3504582396
3344 211.3373489257
3563 208.7572461725
3984 207.2368768798
4064 199.4184268343
4206 190.8864987671
4501 178.7213575762
5061 176.1243211927
5097 166.2780249177
5988 150.4062015101
6185 135.4676276656
6564 126.2851650390
7818 104.5203760808
8720 97.3117906183
8862 95.4593232216
9013 93.9846021906
9018 89.8692268894
9118 70.1997232535
9417 65.0509890366
9817 60.6217496801
10117 56.2676307633
10511 52.2000819874
10711 51.9727799846
11120 51.6841932868
11413 51.0063583249
11518 49.5435827028
11620 49.0676345594
11820 48.9401675849
11911 48.8204279775
11917 48.6329268918
12020 48.6107252699
12095 48.5417383294
12218 48.2669967620
12311 47.8698053704
12413 47.5263747799
12596 47.1671378825
12698 46.0137641891
12791 45.1584018019
13095 44.5820778071
13192 44.5145716808
13195 44.4797227970
13200 44.1337697977
13297 43.7217845910
13397 43.3774196526
13696 43.0247101223
13698 42.9963751683
13897 42.9019191472
13900 42.7964981905
14196 42.1593022390
14399 42.0116779172
14792 41.9511975475
14895 41.5963125649
14992 41.4835340855
15391 41.4354939755
15695 41.3420839209
15698 41.2423609820
16194 41.2415559501
16295 41.1960506478
16391 41.1260197799
16394 41.0264659906
16800 40.9684785828
16994 40.9264428265
17291 40.9136642784
17399 40.8729010798
17498 40.8524684588
17599 40.8176682362
17699 40.8059466557
17800 40.8014155104
18000 40.8013228677
18091 40.7744319148
18193 40.7563135015
18292 40.7551419327
18394 40.7280921634
18396 40.7175482879
18597 40.7171758569
18693 40.7165517433
18794 40.6682528262
18991 40.6625604718
18999 40.6555860834
19094 40.6427688582
19296 40.6336267174
19400 40.6243328543
19498 40.6121565377
19591 40.6083536346
19697 40.5917616448
19800 40.5507183576
19898 40.5440784341
20193 40.5341435974
20392 40.4949105408
20492 40.4872890032
20598 40.4676295324
20692 40.4600491107
20693 40.4593711310
20796 40.4326517012
20896 40.3997702806
20991 40.3363920679
21592 40.2708900082
21691 40.2630406328
21698 40.2295504813
22100 40.1890977791
22191 40.1882801772
22198 40.1646544186
22298 40.1259452138
22396 40.1228942383
22492 40.0947308113
22600 40.0936873754
22698 40.0846040302
22795 40.0802258988
22893 40.0703295039
22896 40.0320738929
22991 40.0228780892
22996 39.9672409873
23197 39.9660714956
23395 39.9431069112
23491 39.9157497289
23692 39.9147860227
23693 39.9087169031
23800 39.9078278420
23898 39.8856661121
23899 39.8829579345
23998 39.8819711956
24091 39.8552775951
24100 39.8531512357
24395 39.8515876894
25092 39.8473762179
25094 39.8252012085
25696 39.8245804696
25700 39.8219379606
25794 39.8194483384
25894 39.8157922149
26000 39.8113822105
26297 39.8100136445
26394 39.8084948074
26496 39.8084469071
26499 39.8067589635
26500 39.8055799186
26594 39.8050462780
26898 39.8031189251
26994 39.8028165482
27200 39.8020788438
27493 39.8020734917
27598 39.8017453159
27692 39.8010215744
27991 39.8006319382
28097 39.8004415863
28098 39.7996633830
28291 39.7995690051
28594 39.7995512495
28691 39.7991939058
28795 39.7991515108
28900 39.7990599662
28991 39.7988568028
29494 39.7988428795
29592 39.7988014394
29595 39.7987310390
29597 39.7986658799
29697 39.7986381376
29795 39.7986009840
29799 39.7985705879
29897 39.7985337758
30098 39.7984891393
30099 39.7984577776
30191 39.7984469420
30499 39.7984163036
30595 39.7984072034
30991 39.7983558895
31095 39.7983480673
31296 39.7983310645
31593 39.7983306085
31596 39.7983269381
31697 39.7983170056
31796 39.7983127786
31894 39.7983030265
31994 39.7983028215
31998 39.7983020076
32096 39.7983015509
32099 39.7982979563
32191 39.7982929718
32196 39.7982891497
32294 39.7982827953
32392 39.7982745478
32696 39.7982690802
32698 39.7982682076
32893 39.7982676536
32897 39.7982653095
33091 39.7982629312
33294 39.7982627883
33295 39.7982610602
33499 39.7982555087
33600 39.7982535921
33692 39.7982513967
34294 39.7982500588
34394 39.7982493272
34795 39.7982487495
34898 39.7982475650
35092 39.7982473700
35393 39.7982472865
35398 39.7982472666
35399 39.7982471356
35597 39.7982469869
35693 39.7982468751
35895 39.7982467458
35900 39.7982467410
36191 39.7982466583
36395 39.7982466462
36496 39.7982466456
36594 39.7982466349
