evaluations raw_y
1 577.4447055654
2 137.8015370499
30 136.6270361632
33 118.3176838404
112 104.1014466046
123 71.4039170660
135 70.4446412409
140 53.8764826094
304 53.1360907472
318 53.0535470630
416 48.1781852451
474 47.7878297570
507 40.0487024427
680 38.0267160123
711 37.3367297516
762 33.1609543143
778 27.9001800925
845 25.5845454380
1162 22.1036522802
1392 22.0605631335
1488 19.4669889049
1593 14.9476291926
1597 11.4672802160
1679 7.9065563423
2296 6.2572667461
2983 6.1510662795
3043 5.7888347405
3296 5.0143340533
3385 3.9031627552
3391 3.8995207688
3487 3.0212287635
3489 2.4340666179
3690 2.2518965674
4096 2.1396621430
4199 2.0967182941
4388 2.0866375425
4389 2.0853978241
4391 2.0426901112
4484 2.0011305537
4597 1.9990789717
4945 1.9987583074
4946 1.9958349657
4954 1.9936443118
4991 1.9930698194
5041 1.9913526540
5042 1.9904922447
5353 1.9904872899
5354 1.9904406871
5389 1.9904143009
5390 1.9903828082
5447 1.9900187804
5559 1.9900149545
5596 1.9899783690
5685 1.9899768789
5753 1.9899520399
5789 1.9899377729
5790 1.9899340183
5955 1.9899259645
6146 1.9899259631
6147 1.9899244863
6197 1.9899191555
6385 1.9899189933
6386 1.9899186687
6592 1.9899184636
6683 1.9899183453
6684 1.9899182439
6783 1.9899182203
6785 1.9899182193
6791 1.9899181911
6888 1.9899181585
6890 1.9899181485
6985 1.9899181384
6991 1.9899181304
7085 1.9899181273
7086 1.9899181261
7183 1.9899181230
7189 1.9899181229
7289 1.9899181203
7290 1.9899181166
7483 1.9899181156
7583 1.9899181153
7587 1.9899181148
7685 1.9899181148
7781 1.9899181146
7791 1.9899181143
7981 1.9899181142
8100 1.9899181142
8283 1.9899181142
8299 1.9899181142
8381 1.9899181142
8384 1.9899181142
8495 1.9899181142
8498 1.9899181142
8545 1.9899181142
8546 1.9899181142
8583 1.9899181142
8584 1.9899181142
8585 1.9899181142
8587 1.9899181142
8991 1.9899181142
9095 1.9899181142
9288 1.9899181142
9292 1.9899181142
9385 1.9899181142
9386 1.9899181142
9388 1.9899181142
9486 1.9899181142
9492 1.9899181142
9581 1.9899181142
9583 1.9899181142
9584 1.9899181142
9796 1.9899181142
9894 1.9899181142
9898 1.9899181142
9988 1.9899181142
26599 1.9899181142
104565 1.9373151947
104661 1.4164865284
104675 0.8830361927
104766 0.4929911265
104778 0.4475406110
104875 0.3394390159
104962 0.2936912325
104963 0.2544661734
105172 0.2161760690
105175 0.1767820539
105261 0.0892713758
105374 0.0846119143
105464 0.0527297164
105465 0.0148216949
105761 0.0122606159
105777 0.0018004877
106061 0.0009478697
106175 0.0008553585
106261 0.0002850395
106470 0.0002186072
106471 0.0001476769
106472 0.0001144652
106568 0.0000946287
106763 0.0000902541
106767 0.0000689641
106774 0.0000456427
106961 0.0000394593
106962 0.0000372115
106970 0.0000348668
106973 0.0000087727
106974 0.0000049122
107075 0.0000047653
107263 0.0000036728
107374 0.0000034754
107461 0.0000033708
107475 0.0000025584
107573 0.0000013031
107574 0.0000010038
107672 0.0000008758
107863 0.0000005806
107868 0.0000005120
107870 0.0000003892
107878 0.0000001113
107900 5.9697545932
