evaluations raw_y
1 439.6039532496
5 285.5015620768
10 251.2225693892
16 232.9091833585
20 180.8479195962
49 180.4458503986
84 92.3436733806
332 64.2105741952
438 62.9253626054
489 62.8376600853
594 51.8571401857
795 48.7379840801
935 44.5466177315
998 44.4341339522
1087 35.0461206021
1125 24.6275231033
1442 14.2355341633
2952 10.6849278570
3396 8.5420857033
3451 8.2155872571
3561 7.6454980138
3657 7.4523746956
3788 6.1616474101
4121 6.1163507610
4486 6.0862429918
4533 6.0452681274
4592 5.9996639233
4725 5.9984003502
4798 5.9907959710
4881 5.9776196530
4932 5.9722991791
5131 5.9722344814
5228 5.9714914015
5436 5.9714267641
5521 5.9713404056
5522 5.9713021853
5523 5.9711630568
5525 5.9710123646
5526 5.9709317572
5527 5.9705369924
5528 5.9704703686
5591 5.9698342557
5822 5.9698286035
5830 5.9697936982
5921 5.9697805729
5922 5.9697766191
6081 5.9697709385
6125 5.9697668943
6225 5.9697604115
6322 5.9697569052
6397 5.9697560864
6423 5.9697540198
6426 5.9697511700
6485 5.9697502565
6537 5.9697494406
6831 5.9697494244
7026 5.9697493739
7128 5.9697493664
7189 5.9697493628
7221 5.9697493418
7222 5.9697493263
7384 5.9697493236
7399 5.9697493142
7531 5.9697493079
7694 5.9697493075
7723 5.9697493064
7931 5.9697493059
7935 5.9697493055
7936 5.9697493050
8231 5.9697493049
8300 5.9697493049
8324 5.9697493049
8339 5.9697493049
8383 5.9697493048
8428 5.9697493048
8525 5.9697493048
8535 5.9697493048
8537 5.9697493048
8538 5.9697493048
8590 5.9697493047
8826 5.9697493047
8936 5.9697493047
8997 5.9697493047
9035 5.9697493047
9137 5.9697493047
9321 5.9697493047
9536 5.9697493047
9639 5.9697493047
31705 5.7273046330
31803 5.1725372454
31908 5.0930861215
31914 4.6357593768
32007 4.5190238303
32008 4.5178031063
32013 4.3084620098
32206 4.0967432628
32312 4.0164031833
33003 3.9971447662
33305 3.9968846725
33309 3.9936100310
33315 3.9931213603
33316 3.9886986478
33413 3.9879745397
33414 3.9860094436
33501 3.9859437064
33508 3.9850938553
33605 3.9850363586
33606 3.9842996520
33610 3.9841978649
33611 3.9823413093
33616 3.9810872584
33703 3.9807399563
33819 3.9803712572
33911 3.9802140771
34117 3.9799684129
34215 3.9799382436
34302 3.9799369273
34305 3.9798688508
34409 3.9798594040
34501 3.9798457406
34502 3.9798431307
34607 3.9798427153
34805 3.9798409665
34806 3.9798401927
34812 3.9798391155
34904 3.9798379881
34916 3.9798371299
35111 3.9798369454
35112 3.9798366877
35205 3.9798363044
35303 3.9798362526
35608 3.9798362357
35808 3.9798362336
35902 3.9798362335
35903 3.9798362307
36203 3.9798362300
36204 3.9798362288
36401 3.9798362287
36402 3.9798362286
36603 3.9798362286
36703 3.9798362284
36713 3.9798362284
36901 3.9798362284
37001 3.9798362284
37002 3.9798362284
37214 3.9798362284
37215 3.9798362284
37216 3.9798362284
37320 3.9798362284
37511 3.9798362284
37612 3.9798362284
37615 3.9798362284
37616 3.9798362284
37706 3.9798362284
37707 3.9798362284
38104 3.9798362284
38105 3.9798362284
38317 3.9798362284
138761 3.8767988189
139064 3.7731366927
139454 3.1177766035
139957 3.0341729397
140166 3.0311938169
140259 3.0226395289
140366 3.0208052210
140448 3.0023317080
140652 3.0016278405
140660 2.9993170823
140663 2.9936418197
140664 2.9928611903
140947 2.9880383993
141054 2.9871275268
141151 2.9864243155
141152 2.9859677148
141462 2.9852969449
141552 2.9849451719
141855 2.9849144554
142165 2.9849144078
142261 2.9849112070
142266 2.9849097769
142347 2.9848913674
142354 2.9848867151
142450 2.9848855555
142549 2.9848843252
142554 2.9848801402
142651 2.9848798447
142652 2.9848797519
142750 2.9848796689
142752 2.9848789648
142949 2.9848780873
143066 2.9848777988
143260 2.9848774461
143356 2.9848773087
143557 2.9848772806
143561 2.9848772135
143948 2.9848771888
144353 2.9848771842
144356 2.9848771830
144455 2.9848771785
144658 2.9848771782
144765 2.9848771773
144847 2.9848771742
145051 2.9848771742
145057 2.9848771733
145061 2.9848771728
145065 2.9848771719
145156 2.9848771717
145459 2.9848771716
145647 2.9848771714
145751 2.9848771713
146049 2.9848771713
146256 2.9848771713
146465 2.9848771713
146663 2.9848771713
146750 2.9848771713
147164 2.9848771713
147247 2.9848771713
147265 2.9848771713
147349 2.9848771713
147849 2.9848771713
147860 2.9848771713
148249 2.9848771713
204200 6.9647083619
