evaluations raw_y
1 10018.3033377024
2 4159.6187109391
3 2346.0271356381
23 2225.9657761613
31 1716.9186912510
56 1547.3897241514
60 1380.8109887001
65 1265.7213795565
73 1097.6455680691
121 858.8088169115
182 803.5488490787
267 784.3298441002
369 735.7220693917
527 728.8993224073
577 714.3342341980
631 672.3669230418
973 523.9092742266
1280 493.0897776807
1298 484.3420604396
1361 478.6508535264
1398 428.8357973329
1454 415.5369044296
1456 386.5169810274
1465 376.4415139433
1664 349.4607414803
1665 347.6152491718
1755 345.4843295191
1827 336.7013344813
1860 303.1919924016
2066 284.7673119170
2152 273.9775857528
2165 247.8536827026
2169 240.6605665915
2376 229.6440251521
2657 217.9042244344
2665 215.2437540510
2751 210.1789175186
2781 187.3621710340
3001 183.7668178395
3100 164.0680340864
3469 152.7706253932
3924 150.3550565478
4187 137.7695241059
4485 134.3175078319
4739 128.0027885957
4763 127.4965858347
5052 125.6393252330
5152 123.5857972863
5291 105.1545062170
5651 100.3107674049
5879 98.3420058054
5970 85.1363762767
6070 81.4517527782
6157 71.3365514539
6259 68.8140641026
6366 63.0412902115
6565 60.9215198509
6597 59.0075236922
6674 50.6491600166
6699 45.5786962115
6882 42.5557166756
7000 42.5436083174
7151 42.2428034593
7180 38.7524794800
7281 36.3163647668
7299 35.8135720296
7352 35.3638218496
7364 35.2481580755
7370 33.0928501787
7385 31.8501460555
7451 29.8686262568
7457 29.3478633652
7490 29.0267080002
7575 28.0848071898
7678 27.7899606662
7759 27.3300721669
7773 27.2477729638
7774 27.2402460637
7852 27.0831758959
7861 26.9366385062
7894 26.8553468722
7981 26.6650673471
7989 26.6289206154
7990 26.0366927518
8180 25.9272800852
8258 25.8420870624
8281 25.5855330949
8381 25.5196868706
8393 25.4384611058
8557 25.3802916666
8594 25.3649954949
8653 25.1844573666
8777 25.1577702737
8869 25.1075975198
8959 25.0923034818
8962 25.0922075564
8963 25.0687940365
8981 25.0659505224
9094 25.0560672397
9163 25.0084571703
9298 25.0026414236
9608 24.9685294445
9627 24.9145888708
9632 24.5963063592
9810 24.5578488191
9815 24.3240092098
9937 24.2929862742
10101 24.2695278706
10115 24.2533911728
10121 24.2134637255
10133 24.1464128670
10134 24.1455562790
10217 24.0646719078
10404 24.0509663710
10422 24.0376415393
10425 24.0320045550
10503 24.0207284916
10513 24.0042347003
10515 24.0040912842
10543 23.9906752861
10609 23.9682861814
10649 23.9621840937
10745 23.9543273129
10746 23.9442319467
10929 23.9299640100
11115 23.9277202164
11121 23.9207491544
11204 23.9033624690
11240 23.9014474345
11338 23.8985783594
11521 23.8945864184
11618 23.8938351078
11711 23.8843808601
12101 23.8832250231
12114 23.8819737738
12213 23.8819248124
12214 23.8817727602
12314 23.8817535897
12315 23.8809999389
12316 23.8804372198
12332 23.8803408872
12402 23.8802838554
12437 23.8802719890
12511 23.8799378757
12619 23.8798925513
12622 23.8798112989
12732 23.8797572806
12737 23.8796685428
12822 23.8795840382
12829 23.8795335039
12833 23.8793945036
13003 23.8792875364
13018 23.8792634357
13109 23.8792065714
13129 23.8791957103
13143 23.8791358565
13238 23.8791234189
13417 23.8791095272
13525 23.8790597243
13804 23.8790589479
13826 23.8790587746
13834 23.8790559957
13902 23.8790520999
13909 23.8790469502
13910 23.8790449373
14005 23.8790421038
14007 23.8790402124
14008 23.8790380496
14029 23.8790354847
14103 23.8790326142
14111 23.8790309211
14124 23.8790270548
14143 23.8790261368
14144 23.8790240503
14212 23.8790239024
14247 23.8790227907
14305 23.8790186732
14343 23.8790174027
14413 23.8790173662
14422 23.8790149750
14431 23.8790126890
14519 23.8790109621
14603 23.8790100371
14604 23.8790100251
14624 23.8790095754
14725 23.8790094826
14726 23.8790090410
14903 23.8790084982
14904 23.8790080119
15133 23.8790080118
15138 23.8790078942
15143 23.8790078079
15144 23.8790077521
15150 23.8790077138
15215 23.8790076368
15216 23.8790075522
15233 23.8790074996
15234 23.8790074790
15401 23.8790074702
15402 23.8790074338
15448 23.8790074195
15513 23.8790074129
15542 23.8790074029
15543 23.8790073743
15621 23.8790073674
15701 23.8790073603
15709 23.8790073296
15822 23.8790073189
16001 23.8790073151
16002 23.8790073148
16009 23.8790073100
16033 23.8790073079
16113 23.8790073049
16114 23.8790073047
16129 23.8790073038
16206 23.8790073033
16211 23.8790073032
16212 23.8790073027
16239 23.8790073017
16243 23.8790073013
16244 23.8790073011
16301 23.8790072993
16302 23.8790072991
16323 23.8790072989
16347 23.8790072986
16348 23.8790072981
16411 23.8790072976
16413 23.8790072965
16414 23.8790072962
16525 23.8790072959
16631 23.8790072959
16632 23.8790072958
16637 23.8790072958
16638 23.8790072956
16701 23.8790072956
16702 23.8790072954
16711 23.8790072953
16721 23.8790072952
16722 23.8790072951
16803 23.8790072949
16804 23.8790072948
17004 23.8790072948
17007 23.8790072948
17008 23.8790072948
17018 23.8790072948
17035 23.8790072948
17036 23.8790072948
17105 23.8790072947
17106 23.8790072947
17109 23.8790072947
17110 23.8790072947
17305 23.8790072947
17306 23.8790072946
17315 23.8790072946
17343 23.8790072946
17344 23.8790072946
17505 23.8790072946
17518 23.8790072946
17538 23.8790072946
17605 23.8790072946
17727 23.8790072946
17801 23.8790072946
17817 23.8790072946
17830 23.8790072946
17919 23.8790072946
18010 23.8790072946
18017 23.8790072946
18205 23.8790072946
18209 23.8790072946
18210 23.8790072946
18309 23.8790072946
18401 23.8790072946
18402 23.8790072946
18530 23.8790072946
18642 23.8790072946
18703 23.8790072946
18707 23.8790072946
18708 23.8790072946
18847 23.8790072946
18903 23.8790072946
19009 23.8790072946
19104 23.8790072946
19232 23.8790072946
19612 23.8790072946
22522 23.8790072946
52343 23.8790072946
69317 23.2358409007
69339 23.1011590047
69340 22.5098332999
69415 20.7107735434
69447 19.1480535542
69701 18.9112451196
69702 18.6688667762
69710 18.5392214067
69801 17.3431880651
70007 16.9059131504
70019 16.8229761391
70127 16.6566758876
70138 16.6217995971
70211 16.5640269437
70212 16.5070004168
70231 16.4932191708
70241 16.4357984835
70246 16.3003063047
70302 16.2763241037
70335 16.2413652564
70434 16.2263608428
70450 16.1442815674
70707 16.1013562322
70708 16.0231887254
71028 16.0217648934
71029 15.9817103606
71126 15.9795985532
71231 15.9790949137
71330 15.9769098660
71332 15.9726756508
71337 15.9715306439
71338 15.9691063574
71407 15.9677662664
71414 15.9488406510
71444 15.9443326807
71603 15.9431571404
71622 15.9410902283
71637 15.9408142921
71648 15.9402211708
71746 15.9386866789
71820 15.9383008130
71842 15.9357679920
71903 15.9357173077
71919 15.9334055838
71945 15.9303565366
72027 15.9295445845
72203 15.9265302738
72204 15.9247373999
72333 15.9246892978
72401 15.9225227675
72523 15.9214497191
72622 15.9213925536
72628 15.9213181135
72723 15.9206150860
72803 15.9205563954
72804 15.9204926616
72836 15.9204210454
72901 15.9203742941
72909 15.9200123775
73035 15.9199592241
73105 15.9198331757
73106 15.9198185056
73111 15.9197862333
73112 15.9197172674
73213 15.9196310623
73217 15.9195376461
73245 15.9195188735
73338 15.9194859016
73407 15.9194833003
73409 15.9194507681
73410 15.9194453924
73503 15.9194323655
73507 15.9194123591
73508 15.9193984809
73548 15.9193939655
73615 15.9193904935
73709 15.9193902579
73710 15.9193864356
73711 15.9193798688
73728 15.9193756739
73803 15.9193594212
73937 15.9193590731
74004 15.9193579503
74009 15.9193558507
74010 15.9193552886
74101 15.9193536318
74102 15.9193525815
74114 15.9193516942
74205 15.9193511316
74206 15.9193507288
74217 15.9193499471
74305 15.9193478706
74315 15.9193477575
74330 15.9193476022
74404 15.9193474582
74421 15.9193465519
74520 15.9193462023
74603 15.9193459139
74706 15.9193458236
74722 15.9193457579
74804 15.9193457021
74807 15.9193456548
74808 15.9193455522
74833 15.9193454418
74927 15.9193452872
74928 15.9193451878
75045 15.9193450717
75145 15.9193450040
75208 15.9193450019
75302 15.9193450005
75403 15.9193449751
75427 15.9193449650
75428 15.9193449598
75513 15.9193449551
75519 15.9193449461
75539 15.9193449301
75708 15.9193449299
75805 15.9193449265
75806 15.9193449262
75828 15.9193449256
75903 15.9193449183
75904 15.9193449179
76102 15.9193449175
76103 15.9193449158
76213 15.9193449154
76302 15.9193449154
76308 15.9193449153
76317 15.9193449148
76321 15.9193449147
76422 15.9193449146
76501 15.9193449145
76507 15.9193449145
76508 15.9193449143
76525 15.9193449142
76526 15.9193449142
76623 15.9193449142
