evaluations raw_y
1 3006.3331782859
2 2187.6511401471
3 1751.2482956583
5 1593.2822229315
9 1485.1119090764
106 1330.3723709224
108 1114.1463668866
135 1058.1173780170
271 831.7812408111
365 818.7555459414
374 773.6339090646
440 737.4631859899
537 714.5446642554
676 694.1220099099
682 684.6723790510
706 584.8119115925
805 560.1399371665
904 475.3059843159
1004 411.6361293554
1105 398.8369072328
1145 346.3011298442
2004 341.4552491435
2043 326.9137321590
2265 326.2347030414
2332 305.6599436663
2438 254.7262713160
3245 223.9102236217
3343 222.9429219281
3807 221.3065818587
3843 219.8156760781
4546 193.5507030116
4842 189.0045635638
5090 174.7106963410
5147 173.8803229796
5611 160.2704196930
6065 153.8214845416
6250 129.9995595841
7541 125.0667907181
7942 119.4047119653
8041 95.3915669649
8248 94.5373897103
8344 93.5056579108
8345 86.9490460108
8447 86.4835153040
8641 82.3632078408
8749 73.6156742330
8849 72.8282452331
9041 70.0419634798
9044 61.6988004720
9550 58.1365354093
10045 56.6314515400
10244 53.6863289880
10443 53.6494000211
10449 53.1284700367
10550 51.6823183035
11043 51.5742897143
11145 50.3661143744
11450 50.0624308004
11649 49.4438099693
11747 49.3574539594
12141 49.1993232631
12143 48.7534869046
12441 48.6632693550
12443 48.0368050770
12488 47.8209107562
12549 47.7130344981
12583 47.4312012303
12685 46.9234264097
13387 46.7824734234
13483 46.5875110250
13488 45.9288289122
13883 45.6805472427
14084 45.4672043339
14382 45.4403457572
14384 45.1393827991
14581 44.9207574456
14586 44.8714803025
14684 44.6191890357
14781 44.5577509836
15090 44.5438581312
15281 44.5274372751
15286 44.4234163995
15688 44.4069036038
15781 44.2711476096
16083 44.1967027371
16185 44.1361139344
16390 44.1186408540
16582 44.0585256397
16985 44.0084635253
17182 43.9735621711
17187 43.9628841561
17384 43.9579333042
17484 43.9346635635
17690 43.9342059271
17886 43.9160902997
17989 43.9048156422
18381 43.8973787746
18681 43.8850203338
18784 43.8757827625
19082 43.8738085125
19089 43.8632026650
19287 43.8501530016
19483 43.8451560931
19584 43.8436594751
19781 43.8411043728
19887 43.8382033412
19985 43.8311474051
20085 43.8299990262
20184 43.8283942135
20282 43.8261058502
20390 43.8211265507
20787 43.8148704520
20988 43.8088237341
21082 43.8062313145
21381 43.8038893960
21390 43.8013432062
21586 43.7989521349
21783 43.7964761680
21887 43.7954589248
21988 43.7945733955
22082 43.7910785678
22089 43.7908901180
22286 43.7894727367
22386 43.7888710811
22583 43.7880414043
22881 43.7869510956
22886 43.7868197649
22890 43.7865957506
22985 43.7845326758
23189 43.7844893010
23286 43.7842068874
23288 43.7838967134
23381 43.7836545590
23484 43.7833821919
23584 43.7821199430
24088 43.7817843445
24181 43.7811636325
24186 43.7809422974
24187 43.7809363820
24285 43.7806975341
24583 43.7804273123
24586 43.7801802818
24782 43.7797171215
25085 43.7795702995
25186 43.7795310181
25282 43.7791758299
25582 43.7790447166
25682 43.7789771962
25781 43.7787873264
26283 43.7785523429
26289 43.7785072270
26385 43.7784880196
26583 43.7784725987
26589 43.7784717659
26684 43.7784593157
26685 43.7784184415
26782 43.7783535494
26882 43.7782666882
27484 43.7782657224
27583 43.7782334794
27781 43.7782292059
27789 43.7782219510
27881 43.7782102712
27886 43.7782067966
27986 43.7781976540
28081 43.7781846381
28087 43.7781820368
28282 43.7781763785
28385 43.7781653477
28690 43.7781615666
28886 43.7781570709
28988 43.7781444550
29385 43.7781336365
29884 43.7781304143
30081 43.7781292406
30189 43.7781275546
30283 43.7781227550
30885 43.7781225722
30988 43.7781217768
31182 43.7781215175
31184 43.7781210615
31389 43.7781210083
31488 43.7781209447
31490 43.7781199805
31781 43.7781191487
32388 43.7781189032
32688 43.7781187423
32882 43.7781187096
32889 43.7781187088
32983 43.7781186489
32984 43.7781183766
33284 43.7781183302
33287 43.7781183005
33484 43.7781181528
33486 43.7781181443
33589 43.7781181239
33785 43.7781180866
33788 43.7781180800
33888 43.7781180735
33985 43.7781180701
34083 43.7781180564
34186 43.7781179687
34382 43.7781179300
34490 43.7781179187
34888 43.7781178835
35082 43.7781178670
35086 43.7781178629
35088 43.7781178582
35789 43.7781178571
35882 43.7781178451
36088 43.7781178363
36286 43.7781178358
36488 43.7781178353
36682 43.7781178297
36689 43.7781178261
36782 43.7781178255
36984 43.7781178233
37281 43.7781178231
37382 43.7781178223
37389 43.7781178223
37482 43.7781178203
37789 43.7781178201
37990 43.7781178195
38383 43.7781178191
38481 43.7781178190
38581 43.7781178188
38586 43.7781178185
38684 43.7781178184
38686 43.7781178183
38882 43.7781178179
38983 43.7781178179
39087 43.7781178174
39281 43.7781178173
39384 43.7781178173
39485 43.7781178171
39681 43.7781178170
39690 43.7781178170
39783 43.7781178168
39785 43.7781178167
40282 43.7781178166
40589 43.7781178165
40681 43.7781178165
40684 43.7781178165
40784 43.7781178165
40789 43.7781178164
40883 43.7781178164
40988 43.7781178163
41382 43.7781178163
41385 43.7781178163
41982 43.7781178163
41984 43.7781178163
42081 43.7781178162
42487 43.7781178162
42582 43.7781178162
42787 43.7781178162
42890 43.7781178162
43187 43.7781178161
43586 43.7781178161
43690 43.7781178161
43889 43.7781178161
43990 43.7781178161
44090 43.7781178161
44183 43.7781178161
44282 43.7781178161
44388 43.7781178161
44589 43.7781178161
44685 43.7781178161
44782 43.7781178161
44786 43.7781178161
44882 43.7781178161
44989 43.7781178161
45082 43.7781178161
45188 43.7781178161
45281 43.7781178161
45684 43.7781178161
45688 43.7781178161
45883 43.7781178161
46086 43.7781178161
46187 43.7781178161
46382 43.7781178161
46681 43.7781178161
46686 43.7781178161
46688 43.7781178161
46881 43.7781178161
46986 43.7781178161
47083 43.7781178161
48082 43.7781178161
48285 43.7781178161
48485 43.7781178161
48688 43.7781178161
49384 43.7781178161
49690 43.7781178161
50487 43.7781178161
98385 43.7781178161
118477 43.4720172516
118776 42.8817945952
118973 42.7925657324
118977 42.7829778686
119471 42.3613427056
119571 42.2976077301
119576 42.0872092171
119673 42.0012367365
120971 41.9273929946
121373 41.9152466867
121674 41.9039599025
121777 41.8788053748
121877 41.8592912492
122078 41.8440000366
122280 41.8406689637
122474 41.8275837080
122675 41.8240007114
122680 41.8194071375
122777 41.8108769725
122977 41.8094859637
123174 41.8086168207
123373 41.8032932160
123474 41.7989729371
123971 41.7961133404
124177 41.7954902042
124278 41.7950555113
124472 41.7945731175
124473 41.7942989637
124480 41.7924834861
124673 41.7919768852
124876 41.7917337572
124974 41.7912127832
124975 41.7907938428
125075 41.7898648773
125372 41.7898463514
125380 41.7895738474
125577 41.7892827329
125879 41.7892795151
126071 41.7890612005
126272 41.7890418922
126276 41.7889598842
126371 41.7888064771
126373 41.7885650060
127077 41.7885604993
127079 41.7885559391
127274 41.7884956032
127371 41.7884605591
127374 41.7884519780
127480 41.7883691772
127780 41.7883442616
127971 41.7883015496
128371 41.7882949034
128871 41.7882905464
128876 41.7882762554
128971 41.7882680719
128979 41.7882660331
129075 41.7882597091
129377 41.7882551625
129575 41.7882545958
129676 41.7882510334
129774 41.7882457028
129776 41.7882446536
130274 41.7882382749
130879 41.7882375809
131071 41.7882366608
131273 41.7882351714
131280 41.7882345330
131472 41.7882321141
131679 41.7882320078
131774 41.7882314543
131872 41.7882301226
131880 41.7882301220
131972 41.7882299818
132078 41.7882292860
132175 41.7882287722
132371 41.7882271039
132674 41.7882270909
132676 41.7882270659
132777 41.7882267796
132874 41.7882265487
132876 41.7882259502
133174 41.7882256148
133475 41.7882255922
133676 41.7882255432
133776 41.7882253969
133977 41.7882253798
134072 41.7882252990
134172 41.7882252643
134280 41.7882252545
134476 41.7882252430
134575 41.7882252408
134578 41.7882251666
134674 41.7882251548
134880 41.7882251045
134974 41.7882251006
135078 41.7882250940
135271 41.7882250730
135277 41.7882250716
135373 41.7882250640
135480 41.7882250617
135571 41.7882250479
135574 41.7882250320
135772 41.7882250246
135776 41.7882250200
135877 41.7882250112
135878 41.7882249986
136275 41.7882249898
136371 41.7882249847
136373 41.7882249840
136474 41.7882249835
136476 41.7882249669
136576 41.7882249639
136673 41.7882249639
136675 41.7882249623
136679 41.7882249600
136780 41.7882249592
136874 41.7882249586
