evaluations raw_y
1 200.3873680405
3 96.8198601810
110 70.3046692361
351 64.0136721894
508 53.2985125744
650 45.7336001538
906 37.3287653709
1102 37.1230288296
1143 31.8245979409
1344 20.3488175033
1682 19.7112430275
2235 17.5606596240
2442 11.9876508191
2541 8.3962366512
2555 7.5260790399
3141 3.5977075209
3446 3.2639743793
3541 3.2068394959
3749 3.0931826405
3947 3.0292703039
3948 3.0194940761
4053 3.0170264809
4059 3.0006300288
4060 2.9990880626
4253 2.9948523230
4254 2.9919252690
4260 2.9853526930
4660 2.9853196736
4943 2.9850351511
4951 2.9850252427
5147 2.9849791946
5159 2.9849682088
5160 2.9849179154
5343 2.9849085431
5348 2.9849051433
5349 2.9849036887
5351 2.9848993568
5352 2.9848977452
5359 2.9848960464
5442 2.9848909068
5453 2.9848822746
5644 2.9848818677
5742 2.9848804747
5855 2.9848799468
5858 2.9848789193
5950 2.9848778820
6055 2.9848778380
6141 2.9848775114
6142 2.9848774258
6257 2.9848772888
6447 2.9848772357
6448 2.9848772268
6547 2.9848772183
6548 2.9848772180
6642 2.9848771997
6659 2.9848771934
6747 2.9848771891
6847 2.9848771841
6849 2.9848771751
6850 2.9848771747
7041 2.9848771727
7141 2.9848771726
7147 2.9848771723
7148 2.9848771719
7360 2.9848771717
7447 2.9848771716
7450 2.9848771716
7458 2.9848771714
7557 2.9848771714
7558 2.9848771714
7559 2.9848771713
7741 2.9848771713
7743 2.9848771713
7753 2.9848771713
7754 2.9848771713
7755 2.9848771713
7941 2.9848771713
7945 2.9848771713
8047 2.9848771713
8146 2.9848771713
8148 2.9848771713
8253 2.9848771713
8647 2.9848771713
8651 2.9848771713
8855 2.9848771713
8943 2.9848771713
9045 2.9848771713
9246 2.9848771713
250000 10.9445395524
