evaluations raw_y
1 7088.0469901312
3 3818.3011008992
21 2379.2157121112
61 1629.2546853684
126 1342.2398499784
145 1000.6313293200
301 953.5639139341
310 830.8222855473
523 809.4639346864
549 798.7022547939
596 746.6592585737
667 700.8226764588
679 604.4173338776
1022 582.5032736197
1040 532.6637314850
1128 471.2859748036
1221 348.3759948384
1455 344.5658160197
1634 301.9160848142
1831 284.6517285004
2027 261.8560609352
2439 260.7100903095
2456 257.0051004030
2660 254.0745954486
2691 253.1204859390
2753 211.7617668059
2847 205.1766672173
3121 173.5454497668
3495 149.6943379679
3647 122.5627456019
6047 107.8233028233
6454 105.5678735487
6545 104.2903691508
6555 94.8002309046
6847 86.5576816384
6942 82.2502109143
7149 78.8915928139
7159 77.2599131124
7230 75.7118333582
7245 72.6629930965
7252 71.7248531252
7344 66.5901476598
7357 62.4083741251
7551 61.1230622843
7645 58.1461125660
7758 55.6274661553
7943 54.7080082395
8025 52.0044680415
8132 51.4737030874
8326 50.3322905102
8330 48.9570133730
8424 48.8614928178
8425 47.8653452788
8525 47.4114894944
8527 46.2298194593
8632 45.5828606174
8724 44.4559665288
8730 43.3853386996
8767 40.4734087476
8870 40.0934371417
9074 39.8150421661
9122 39.1385666041
9164 39.0245154628
9171 37.3674438837
9367 36.9083476614
9476 36.3646881269
9761 35.8754325147
9766 35.6370740532
9769 35.4593124674
9831 35.3406716127
9837 34.7185117154
10024 34.5887306346
10025 34.0465269641
10221 33.9755487000
10231 33.5506406464
10327 33.5348428367
10329 33.0415597276
10529 32.8752772567
10530 32.4622968607
10925 32.2463371334
11221 32.2089836617
11232 32.2000541006
11423 32.1544195805
11425 32.1357406870
11433 32.0595154426
11729 32.0409617860
11921 32.0391408307
11923 32.0196629445
12029 32.0067329238
12228 32.0066677028
12236 32.0047719876
12321 31.9976834437
12328 31.9894809727
12472 31.9449258010
12561 31.9356386208
12663 31.9293002446
12761 31.9257143629
12762 31.9051421432
13068 31.8987490805
13161 31.8772856481
13275 31.8733476289
13576 31.8730308547
13578 31.8709386375
13668 31.8697004284
13761 31.8670793174
13771 31.8623485359
13772 31.8617332541
13876 31.8604747409
14165 31.8549895300
14477 31.8548946766
14565 31.8542704364
14567 31.8535447758
14662 31.8531038833
14663 31.8499051865
14667 31.8492929134
14929 31.8491639962
14961 31.8464224503
15076 31.8452902243
15266 31.8444359825
15423 31.8433837267
15477 31.8432430417
15676 31.8432068802
15680 31.8425960593
15776 31.8424342885
15837 31.8420065364
15876 31.8412628557
16030 31.8410482712
16122 31.8408693865
16138 31.8405920606
16232 31.8403975818
16323 31.8401714897
16427 31.8397033281
16428 31.8394767893
16726 31.8394620312
16734 31.8393508805
16827 31.8393105850
16922 31.8392860216
17024 31.8391927287
17025 31.8390957007
17137 31.8390609397
17225 31.8390224664
17227 31.8389396951
17231 31.8388621089
17330 31.8387765965
18025 31.8387744567
18033 31.8387609120
18128 31.8387482986
18237 31.8387385212
18238 31.8387298511
18423 31.8387161556
18537 31.8387156815
18538 31.8387063100
18738 31.8386928479
18827 31.8386778513
19329 31.8386753142
19423 31.8386719578
19628 31.8386716885
19637 31.8386710601
19725 31.8386706568
19737 31.8386705653
19822 31.8386704764
19828 31.8386702786
19925 31.8386700424
19931 31.8386689745
19936 31.8386681541
20029 31.8386672979
20128 31.8386666887
20238 31.8386663045
20532 31.8386662669
20636 31.8386662371
20833 31.8386661676
20840 31.8386660101
20926 31.8386659116
20934 31.8386656980
21029 31.8386655299
21040 31.8386655069
21132 31.8386652929
21324 31.8386651136
21327 31.8386650936
21523 31.8386650081
21533 31.8386649412
21731 31.8386649019
21821 31.8386648469
22022 31.8386647779
22127 31.8386647748
