evaluations raw_y
1 399.1152990161
3 179.3627957192
103 176.8482939931
109 170.2790264535
114 99.8581439143
144 71.3217884639
209 66.2736624974
312 41.0814517557
765 37.3475719830
931 28.4400422581
1188 25.4540710121
1209 12.6779151003
1685 10.3466040704
1818 9.9485457076
1871 7.6600727494
2532 5.2057587818
2686 2.3118413472
3058 2.0370858913
3164 2.0135317676
3169 1.6291500817
3179 1.4608255755
3180 1.3879376684
3253 1.2784005581
3254 1.1432511176
3397 1.0988740288
3398 1.0685872411
3472 1.0345485504
3480 1.0233067889
3668 1.0228561722
3683 1.0034375882
3789 1.0014392375
3851 0.9981986309
3852 0.9968720928
3855 0.9965459807
3977 0.9960781066
4061 0.9955528207
4078 0.9955465528
4162 0.9954949124
4183 0.9951647470
4197 0.9951243400
4296 0.9950984524
4361 0.9950456650
4395 0.9950008227
4396 0.9949988359
4554 0.9949946587
4577 0.9949871673
4578 0.9949840626
4653 0.9949639018
4779 0.9949637351
4780 0.9949635365
4851 0.9949617850
4879 0.9949615057
4880 0.9949613063
4899 0.9949606973
4900 0.9949602661
4972 0.9949599190
5067 0.9949594509
5068 0.9949594175
5180 0.9949594162
5255 0.9949593639
5256 0.9949592645
5281 0.9949592006
5283 0.9949590960
5483 0.9949590864
5559 0.9949590745
5560 0.9949590740
5584 0.9949590739
5593 0.9949590700
5594 0.9949590663
5659 0.9949590578
5861 0.9949590577
5862 0.9949590576
5993 0.9949590574
6087 0.9949590573
6088 0.9949590572
6093 0.9949590571
6189 0.9949590571
6190 0.9949590571
6387 0.9949590571
6388 0.9949590571
6493 0.9949590571
6581 0.9949590571
6582 0.9949590571
6655 0.9949590571
6658 0.9949590571
6751 0.9949590571
6883 0.9949590571
6885 0.9949590571
6953 0.9949590571
6954 0.9949590571
7075 0.9949590571
7153 0.9949590571
7175 0.9949590571
7181 0.9949590571
7197 0.9949590571
7269 0.9949590571
7351 0.9949590571
7363 0.9949590571
7464 0.9949590571
100000 0.9949590571
