evaluations raw_y
1 7258.5577464841
2 1425.6144612546
15 1248.3813519551
22 574.0397098007
23 431.3952987647
26 416.8028549154
30 404.3912689201
31 279.2793501397
71 221.0069356258
72 176.5441597682
73 158.0111399301
132 156.5115347633
174 136.0537655953
177 121.5780527915
179 86.8945300088
372 77.6217628751
377 70.0816136595
476 69.4413692819
587 46.6574261235
674 45.1586256063
972 33.3759471259
1079 31.8034006403
1472 24.0014401020
1728 23.6698116526
1923 19.6494107536
2078 13.2794088176
3064 8.1948036860
4364 8.1744148006
4406 7.6703727025
4461 7.6681506189
4469 7.4848292328
4662 7.3980906872
4664 7.2618271210
4763 7.1636804671
4855 7.0653481769
4946 7.0199573881
4957 6.8793198098
5060 6.2515948823
5358 6.2133575738
5959 6.1856275798
6251 6.1478397901
6254 6.0184621007
6451 5.9786228894
6957 5.9741304996
7454 5.9729029112
7660 5.9727305865
7756 5.9709353189
7959 5.9708880360
8056 5.9699129819
8860 5.9698904168
8952 5.9698800073
8953 5.9698391948
9055 5.9698166002
9152 5.9698121889
9155 5.9697607037
9951 5.9697585487
10052 5.9697523793
10259 5.9697518975
10351 5.9697510930
10458 5.9697506493
10460 5.9697504363
10553 5.9697504222
10654 5.9697502372
10657 5.9697500433
10857 5.9697497693
10860 5.9697495279
11252 5.9697494489
11253 5.9697494058
11355 5.9697493616
11557 5.9697493190
11751 5.9697493138
11754 5.9697493093
12252 5.9697493082
12452 5.9697493078
12559 5.9697493071
12655 5.9697493069
12657 5.9697493061
12755 5.9697493060
12756 5.9697493056
12951 5.9697493051
12957 5.9697493051
13353 5.9697493050
13553 5.9697493049
13554 5.9697493048
13853 5.9697493048
14060 5.9697493048
14253 5.9697493048
14358 5.9697493048
14553 5.9697493047
14752 5.9697493047
14754 5.9697493047
14851 5.9697493047
15453 5.9697493047
15552 5.9697493047
15652 5.9697493047
15756 5.9697493047
15960 5.9697493047
16160 5.9697493047
16755 5.9697493047
16757 5.9697493047
50763 4.1591971643
51362 4.0355268823
52066 4.0269211625
52165 4.0187044699
52265 3.9958042170
52563 3.9896300592
52665 3.9877447375
52768 3.9823398517
52866 3.9805312360
53269 3.9801088209
53463 3.9799676721
53761 3.9798934598
54068 3.9798863716
54163 3.9798615627
54266 3.9798549582
54369 3.9798468771
54469 3.9798386440
54762 3.9798381932
54768 3.9798380108
55361 3.9798376341
55366 3.9798374270
55466 3.9798371662
55662 3.9798369189
55761 3.9798366505
55968 3.9798364614
56161 3.9798362674
56763 3.9798362457
56868 3.9798362319
57268 3.9798362301
57463 3.9798362299
57761 3.9798362293
57861 3.9798362289
57962 3.9798362289
58069 3.9798362286
58261 3.9798362286
58267 3.9798362285
58364 3.9798362284
58663 3.9798362284
58669 3.9798362284
58869 3.9798362284
58870 3.9798362284
58970 3.9798362284
59066 3.9798362284
59161 3.9798362284
59163 3.9798362284
59269 3.9798362284
59363 3.9798362284
59463 3.9798362284
59464 3.9798362284
59664 3.9798362284
59761 3.9798362284
59863 3.9798362284
59961 3.9798362284
60165 3.9798362284
60663 3.9798362284
60765 3.9798362284
60861 3.9798362284
60862 3.9798362284
61461 3.9798362284
83594 3.8246347430
83700 3.6070807196
83896 3.3498244096
83998 3.2609738528
84191 3.1317997895
84295 3.1236219492
84396 3.0491351628
84593 3.0225588042
84594 3.0108516732
84599 3.0096751670
84600 3.0035843507
84793 2.9956721239
84796 2.9948904826
84899 2.9889198658
85193 2.9865760564
85391 2.9861160347
85592 2.9859835696
85696 2.9856167507
85795 2.9853000665
85796 2.9851810760
86093 2.9851106633
86100 2.9850633296
86195 2.9850048140
86196 2.9849855061
86197 2.9849577688
86293 2.9849477575
86298 2.9849387885
86597 2.9849111568
86695 2.9848882227
86800 2.9848869495
86897 2.9848861283
86997 2.9848833468
87097 2.9848792551
87191 2.9848789239
87195 2.9848786100
87399 2.9848779904
87593 2.9848777354
87693 2.9848777350
87695 2.9848775045
87895 2.9848774478
87991 2.9848774031
87993 2.9848773674
88093 2.9848772274
88297 2.9848772194
88395 2.9848771875
88692 2.9848771795
89100 2.9848771784
89291 2.9848771739
89299 2.9848771736
89399 2.9848771736
89493 2.9848771736
89494 2.9848771733
89495 2.9848771728
89500 2.9848771723
89691 2.9848771718
89791 2.9848771716
89993 2.9848771713
90197 2.9848771713
90493 2.9848771713
90497 2.9848771713
90892 2.9848771713
90994 2.9848771713
91291 2.9848771713
91294 2.9848771713
91395 2.9848771713
91397 2.9848771713
91400 2.9848771713
91999 2.9848771713
92100 2.9848771713
92195 2.9848771713
92491 2.9848771713
92596 2.9848771713
92795 2.9848771713
92899 2.9848771713
92991 2.9848771713
93195 2.9848771713
93896 2.9848771713
373767 2.8742210624
373963 2.4469220437
374064 2.3900259442
374163 2.3676981934
374262 2.3304438556
374264 2.1600044578
374366 2.1450638131
374469 2.1245306759
374663 2.0970935289
374762 2.0761025668
374766 2.0400722968
374967 2.0186816137
375168 2.0104232572
375268 2.0070866445
375365 2.0053388452
375463 1.9976761661
375762 1.9963551091
375768 1.9962806144
376070 1.9918098020
376462 1.9916760204
376465 1.9911686933
376466 1.9911097857
376762 1.9909210657
376865 1.9906764298
376867 1.9904548174
376870 1.9904512700
376970 1.9900185917
377467 1.9899674867
377763 1.9899398088
377764 1.9899355804
378066 1.9899330286
378067 1.9899318610
378161 1.9899220289
378266 1.9899220080
378570 1.9899197623
378766 1.9899194043
378962 1.9899186929
378970 1.9899185326
379367 1.9899182656
379463 1.9899182124
379562 1.9899181963
379764 1.9899181761
379966 1.9899181537
379969 1.9899181430
380064 1.9899181324
380262 1.9899181242
380268 1.9899181184
380665 1.9899181179
380764 1.9899181170
380768 1.9899181163
380961 1.9899181152
380970 1.9899181152
381063 1.9899181150
381066 1.9899181147
381161 1.9899181144
381662 1.9899181142
381870 1.9899181142
382067 1.9899181142
382465 1.9899181142
382468 1.9899181142
382566 1.9899181142
382661 1.9899181142
382969 1.9899181142
383070 1.9899181142
383168 1.9899181142
383264 1.9899181142
383369 1.9899181142
383767 1.9899181142
383868 1.9899181142
383961 1.9899181142
383968 1.9899181142
384361 1.9899181142
384362 1.9899181142
384367 1.9899181142
384563 1.9899181142
384566 1.9899181142
384966 1.9899181142
385263 1.9899181142
385865 1.9899181142
500000 10.9445395524
