evaluations raw_y
1 3794.7188961366
2 1783.8589280344
14 1687.4682885531
33 1642.0495423768
54 1490.4175305334
72 876.5465657540
153 824.1477106598
182 664.5992745415
355 547.7948711258
456 515.8315108472
758 454.8721019174
801 443.1593428388
924 373.3340767721
1166 353.8050913605
1245 342.8345678107
1292 282.4839711765
1363 239.4228026030
1429 235.0995332005
1569 211.0590209813
1730 182.3693759924
1747 177.7452756424
2027 169.3842761640
2158 165.9947042751
2163 163.4203688395
2256 149.5796441148
2448 146.0468377451
2571 144.5173852518
2916 134.2198339669
2999 133.5189372980
3091 127.3493693182
3408 124.1061508324
3517 114.3134674708
4042 105.9102226348
5172 95.8574445246
5657 95.2307121395
5883 93.7841080556
5954 90.5886275794
5975 89.5982950363
5976 72.9707735158
6173 70.3077228223
6372 42.5253246432
6787 33.6467638678
6958 30.2078301286
7075 30.1601803888
7153 27.7424597186
7154 26.0070741192
7267 24.4872471473
7282 23.1864952064
7461 20.9901433227
7475 20.8050176364
7585 19.9386465439
7671 18.5464819673
7792 18.4486233142
7884 18.1751668176
7894 18.0860566511
8054 18.0636928168
8058 18.0571080161
8155 17.5398532400
8162 17.4435579701
8357 17.4326267947
8378 17.3586180634
8390 17.3546310444
8404 17.2258636199
8437 16.2814491322
8601 16.0688076839
8609 15.4436637621
8833 15.4030092360
8903 15.0662226177
8931 15.0527433439
9110 14.7948011596
9129 14.7388317664
9348 14.6530575591
9405 14.2966194721
9519 14.2525937232
9605 14.2134365552
9606 14.1810027960
9711 14.1702349824
9725 14.1232565413
9821 14.1228934843
9925 14.0822993362
10022 14.0790161916
10027 14.0595630272
10028 14.0459374216
10050 14.0431847785
10112 14.0338370758
10228 14.0224057795
10320 14.0203447724
10403 14.0158469262
10407 13.9965054452
10444 13.9960029131
10504 13.9912179146
10513 13.9901567322
10517 13.9885269703
10520 13.9868403108
10539 13.9835906895
10601 13.9712024373
10603 13.9597544881
10604 13.9593800789
10610 13.9575805289
10750 13.9567501451
10813 13.9536908155
10845 13.9535532703
10846 13.9500389104
10915 13.9417149176
11113 13.9397786378
11122 13.9397573985
11130 13.9394116149
11216 13.9393197112
11227 13.9379277501
11312 13.9378541350
11319 13.9367512688
11333 13.9367169255
11348 13.9359150821
11401 13.9351477375
11616 13.9348890556
11621 13.9341268374
11728 13.9336895530
11818 13.9334425460
11916 13.9333867555
12012 13.9328149561
12119 13.9327948932
12527 13.9326363040
12530 13.9326343615
12609 13.9324124390
12635 13.9324116428
12735 13.9321619939
13145 13.9320625220
13322 13.9320572832
13427 13.9314927820
13630 13.9309327322
14113 13.9305622005
14114 13.9303384582
14302 13.9302098488
14410 13.9302062266
14415 13.9300301748
14531 13.9299989148
14532 13.9299770208
14619 13.9299603711
14627 13.9299264435
14635 13.9296833414
14636 13.9296351787
14831 13.9295440251
15207 13.9295234011
15219 13.9295220696
15303 13.9295200182
15306 13.9295136020
15311 13.9295125278
15312 13.9295030637
15403 13.9294930008
15407 13.9294771280
15411 13.9294558500
15412 13.9294541087
15607 13.9294422802
15719 13.9294374768
15720 13.9294329662
15741 13.9294294806
15848 13.9294290743
15911 13.9294288640
15912 13.9294278195
15914 13.9294265372
16025 13.9294257982
16026 13.9294244607
16218 13.9294242236
16222 13.9294237885
16416 13.9294232533
16435 13.9294231730
16511 13.9294228575
16524 13.9294227285
16540 13.9294227067
16627 13.9294225267
16703 13.9294223244
16704 13.9294222206
16814 13.9294222200
16905 13.9294221151
16906 13.9294220847
16933 13.9294220476
16934 13.9294220417
16940 13.9294220170
17002 13.9294219769
17013 13.9294219603
17014 13.9294219510
17018 13.9294219482
17049 13.9294219400
17104 13.9294219399
17105 13.9294218947
17106 13.9294218670
17215 13.9294218647
17220 13.9294218622
17305 13.9294218617
17306 13.9294218590
17311 13.9294218567
17312 13.9294218546
17315 13.9294218327
17316 13.9294218297
17327 13.9294218284
17407 13.9294218072
17408 13.9294218040
17413 13.9294218038
17417 13.9294218016
17503 13.9294217981
17547 13.9294217958
17603 13.9294217811
17624 13.9294217806
17637 13.9294217760
17801 13.9294217702
17901 13.9294217689
17905 13.9294217671
17927 13.9294217653
18106 13.9294217646
18107 13.9294217645
18113 13.9294217641
18201 13.9294217640
18202 13.9294217639
18211 13.9294217633
18222 13.9294217631
18238 13.9294217631
18303 13.9294217628
18304 13.9294217626
18409 13.9294217623
18410 13.9294217623
18422 13.9294217622
18510 13.9294217621
18513 13.9294217621
18514 13.9294217620
18535 13.9294217618
18603 13.9294217618
18605 13.9294217618
18613 13.9294217616
18846 13.9294217616
18847 13.9294217616
18901 13.9294217616
18921 13.9294217616
18923 13.9294217616
19003 13.9294217616
19007 13.9294217616
19008 13.9294217616
19009 13.9294217615
19022 13.9294217615
19025 13.9294217615
19122 13.9294217615
19125 13.9294217615
19301 13.9294217615
19321 13.9294217615
19411 13.9294217615
19412 13.9294217615
19503 13.9294217615
19602 13.9294217615
19701 13.9294217615
19708 13.9294217615
19722 13.9294217615
19731 13.9294217615
19732 13.9294217615
19817 13.9294217615
20013 13.9294217615
20024 13.9294217615
20039 13.9294217615
20201 13.9294217615
20209 13.9294217615
20210 13.9294217615
20234 13.9294217615
20306 13.9294217615
20314 13.9294217615
20342 13.9294217615
20402 13.9294217615
20427 13.9294217615
20428 13.9294217615
20537 13.9294217615
20604 13.9294217615
20614 13.9294217615
20645 13.9294217615
20805 13.9294217615
20825 13.9294217615
20947 13.9294217615
21103 13.9294217615
21449 13.9294217615
23337 13.9294217615
69802 12.4726475028
69902 12.4546157770
69913 12.1013847289
69914 11.6035001472
69937 11.5716181116
70003 11.3235520531
70004 11.0246847334
70012 10.9155790517
70103 10.4080618405
70104 10.2763994033
70115 10.1820048589
70132 10.0849485826
70135 10.0299144360
70136 9.3861724772
70203 9.3505774380
70204 9.2745238508
70209 8.9530421708
70303 8.7242472225
70304 8.5563927114
70502 8.4985092160
70525 8.3953915300
70541 8.3843866936
70611 8.3100341427
70613 8.1719712828
70911 8.1336218751
71005 8.1049305139
71013 8.0970160899
71014 8.0759467821
71105 8.0162204566
71306 8.0035175144
71403 7.9860319701
71619 7.9835668203
71623 7.9834185391
71712 7.9826131648
71715 7.9799775381
71727 7.9767613379
71807 7.9700697978
71907 7.9684971328
71908 7.9665335180
72028 7.9662868003
72107 7.9642399662
72138 7.9641552087
72213 7.9626822911
72221 7.9625990138
72301 7.9620348197
72339 7.9616372726
72407 7.9608484034
72513 7.9604839400
72514 7.9603913654
72649 7.9601087036
72717 7.9599349747
72718 7.9599318827
72829 7.9598513527
72908 7.9598173634
73010 7.9598108545
73011 7.9597582208
73012 7.9597418887
73112 7.9597402615
73209 7.9597399541
73210 7.9597394626
73211 7.9597385883
73219 7.9597270029
73229 7.9597089742
73315 7.9597072970
73331 7.9597020918
73407 7.9596872240
73505 7.9596869846
73506 7.9596864774
73608 7.9596831682
73609 7.9596810411
73610 7.9596778519
73726 7.9596776364
73741 7.9596766233
73742 7.9596752030
73745 7.9596746084
73818 7.9596745630
73831 7.9596742464
73901 7.9596729657
73909 7.9596728015
73910 7.9596717701
73913 7.9596716862
73914 7.9596713767
73920 7.9596708281
74007 7.9596697284
74108 7.9596695713
74123 7.9596693691
74221 7.9596690623
74222 7.9596690066
74236 7.9596687730
74305 7.9596687348
74306 7.9596686316
74336 7.9596685761
74341 7.9596685507
74419 7.9596682728
74421 7.9596680797
74439 7.9596680473
74518 7.9596679537
74529 7.9596678846
74535 7.9596678645
74609 7.9596678196
74635 7.9596677474
74707 7.9596676673
74723 7.9596676538
74745 7.9596675403
75001 7.9596675270
75044 7.9596675124
75134 7.9596674963
75140 7.9596674835
75241 7.9596674584
75242 7.9596674525
75334 7.9596674471
75441 7.9596674376
75502 7.9596674359
75523 7.9596674302
75524 7.9596674293
75701 7.9596674292
75723 7.9596674280
75724 7.9596674263
75729 7.9596674261
75801 7.9596674245
75915 7.9596674225
75916 7.9596674215
76008 7.9596674213
76033 7.9596674208
76034 7.9596674205
76119 7.9596674202
76207 7.9596674200
76208 7.9596674198
76305 7.9596674195
76401 7.9596674194
76505 7.9596674192
76506 7.9596674191
76717 7.9596674191
76841 7.9596674190
76842 7.9596674190
76844 7.9596674190
