evaluations raw_y
1 559.7115205379
2 220.2419402556
7 178.4935294123
9 162.2290388431
19 98.1937660371
52 59.8776045071
94 56.3977833742
268 51.2267666869
369 50.8846677302
393 43.6020227542
493 27.0404663458
899 20.1080626411
1139 13.6674313154
2236 11.7080696418
2359 10.4469758812
3057 9.6346780914
3253 8.8047259512
3359 8.6943271074
3360 7.5258722683
3622 6.9008742223
3659 6.8282763482
3753 6.3829920132
3784 5.5254206782
3882 3.0468353740
4281 2.7420099860
4383 2.1558375453
4385 1.5497846016
5284 1.2117959407
5389 1.1851682861
5583 1.1644206775
5584 1.1417664987
5681 1.0622287468
5687 1.0588813500
5782 1.0456433562
5886 1.0332532825
6084 1.0281777846
6088 1.0193496935
6184 1.0089467694
6188 1.0019606221
6290 0.9999677923
6581 0.9981182541
6886 0.9981135470
6887 0.9973325610
6986 0.9972176867
7082 0.9968817503
7181 0.9959561284
7189 0.9958433576
7484 0.9951401477
7789 0.9950583652
8082 0.9949902210
8583 0.9949895812
8588 0.9949817448
8689 0.9949726222
8989 0.9949711461
9084 0.9949686450
9087 0.9949685002
9185 0.9949649617
9284 0.9949647068
9382 0.9949622237
9388 0.9949619764
9581 0.9949596766
9883 0.9949595132
9885 0.9949594297
9983 0.9949594077
9986 0.9949593825
10090 0.9949593343
10283 0.9949592458
10284 0.9949591612
10582 0.9949591338
10585 0.9949591274
10590 0.9949591029
10682 0.9949590978
10689 0.9949590760
10881 0.9949590722
10888 0.9949590674
11183 0.9949590608
11382 0.9949590590
11883 0.9949590579
11985 0.9949590577
11986 0.9949590574
12189 0.9949590573
12289 0.9949590572
12383 0.9949590571
12589 0.9949590571
13086 0.9949590571
13089 0.9949590571
13381 0.9949590571
13489 0.9949590571
13584 0.9949590571
13681 0.9949590571
13781 0.9949590571
13782 0.9949590571
13883 0.9949590571
13985 0.9949590571
14086 0.9949590571
14485 0.9949590571
14984 0.9949590571
15187 0.9949590571
115621 0.5493615740
116348 0.5173394629
116351 0.4281716181
116451 0.1424619754
116552 0.1114013306
116659 0.0998599714
116660 0.0751334564
116863 0.0556191558
116866 0.0409591312
116970 0.0328591889
117279 0.0189582585
117487 0.0145231565
117596 0.0115180965
117599 0.0070017293
117803 0.0043157912
118007 0.0034664080
118008 0.0012416263
118111 0.0003425811
118528 0.0001619274
118947 0.0001360252
118950 0.0001237566
119054 0.0000948594
119055 0.0000868224
119154 0.0000683040
119157 0.0000547530
119158 0.0000465649
119257 0.0000398769
119366 0.0000025530
119408 3.9798362284
