evaluations raw_y
1 4593.8634229889
2 3823.9739073809
3 2900.1729156865
35 2885.1955887628
72 2787.8532421449
102 2697.4896686927
104 2476.7152830723
115 2369.0908922903
148 2004.5449471158
258 1823.9199812349
381 1532.4965970531
793 1390.7328692686
1068 1310.0044375933
1204 1243.8933653079
1224 916.6986705459
1506 876.0538002325
1519 871.0318645293
1644 841.1781248720
1673 766.9807509588
1678 764.4643359105
1690 627.2649424141
1745 553.8248396187
2038 536.0926068531
2052 517.5851367149
2096 509.5908728980
2147 505.6936507878
2178 487.2969496421
2204 483.3565054500
2210 411.9520603398
2628 404.4476903952
2716 397.5376928877
2765 393.3354221957
2785 359.1120203944
3019 357.9417089947
3111 324.8132999257
3755 249.0643679056
5886 248.7427902811
6046 243.6379896001
6293 230.5000948163
6379 201.8619096866
6840 179.8514400864
7070 174.2965282456
7076 169.3890804536
7096 168.9817316517
7127 161.9378820272
7280 144.9307574089
7566 138.2261165022
7567 132.8573637736
7723 124.8298237270
7815 117.7460001408
7826 111.1940519708
7968 108.2591242428
7976 104.5219827924
7977 93.0202516606
8023 78.2781433598
8113 67.8516245983
8257 57.9061253732
8435 54.5737458507
8504 51.7739769353
8597 51.4177615905
8598 50.0578695803
8599 46.8041458784
8601 39.4217812816
8847 38.4706308635
8865 37.5170509354
8906 34.8933418212
8910 32.1811286463
9021 31.8561121592
9054 31.7438789590
9070 31.6714645131
9080 31.3492088277
9203 29.7722834345
9268 29.4124814790
9322 29.0335759904
9412 28.8880160737
9423 28.8076099697
9437 27.8475321651
9438 26.1249937169
9549 25.6648737571
9550 25.6440457189
9705 25.4448562886
9713 25.2789840597
9760 25.1258134302
9813 24.9849911368
9857 24.8589330380
9861 24.1658278415
9921 23.4074168471
10109 23.3275797026
10208 23.2285998146
10209 23.0949544754
10218 23.0522636331
10226 23.0309386371
10307 22.9385901481
10317 22.8880045773
10323 22.8652287894
10359 22.7911803681
10415 22.6339122218
10555 22.5340049262
10706 22.4663619752
10717 22.4264834932
10831 22.3591457858
10840 22.2944159385
10950 22.2576944458
11006 22.2351971221
11015 22.1816163939
11016 22.1802650053
11117 22.1265984799
11118 22.1259520079
11122 22.1231063982
11201 22.1079613599
11308 22.0936814575
11311 22.0765879038
11323 22.0675884079
11427 22.0388077389
11519 22.0347864871
11605 22.0335074571
11609 22.0282494502
11610 22.0261347474
11617 22.0114832701
11655 22.0069187482
11704 22.0028844626
11708 21.9974942383
11841 21.9868874740
11877 21.9862449091
11930 21.9811821769
12079 21.9721390106
12248 21.9703482622
12319 21.9698497620
12361 21.9675163618
12403 21.9637527794
12578 21.9594101648
12694 21.9592393719
12713 21.9570346483
13105 21.9569685673
13179 21.9538423382
13322 21.9514155662
13327 21.9507663877
13411 21.9437026651
13755 21.9413750437
14021 21.9410311287
14036 21.9394742990
14054 21.9319364829
14185 21.9310445770
