evaluations raw_y
1 3404.1021748067
5 3077.7164448785
48 2154.7268137309
111 2137.5953294836
120 1646.7295569324
137 1432.9259526457
204 993.4965186551
278 827.8936361413
479 768.0925841952
1008 761.7229484582
1103 649.7522749808
1125 643.2159305539
1161 613.9999353207
1220 491.2367696275
1381 484.8361359728
1439 469.2248616112
1482 448.5326276058
1644 423.7193750416
1647 364.9522333621
2002 283.9864561900
2441 280.6787630252
2568 273.4443333848
2601 227.5059292196
2626 211.4195766490
2896 183.5964995437
3571 178.3117823844
3662 154.2036591334
3766 152.5711910216
3883 142.9736654826
4252 140.8005413569
4680 135.7043791821
4759 132.1485064830
4788 129.9979408191
4796 124.6166809936
5050 123.4672037036
5312 122.2804480697
5375 115.7359066418
5581 104.5487674484
5854 103.2351511664
5900 98.1793099544
5959 86.6291017784
6054 79.6324112143
6056 70.7033845512
6172 67.9441763701
6288 59.9371237733
6356 55.8524564282
6553 45.2970190288
6684 40.5657293186
6759 39.8214807453
6763 39.1133590911
6783 38.8735828306
6867 36.6957197068
6883 36.2247602548
6889 36.1747437222
6897 35.8009811287
6898 33.1916048286
7066 32.3285178115
7151 32.2074025860
7160 31.7734557140
7172 30.9608632241
7253 30.8404597854
7254 30.6096652292
7267 30.0981593680
7352 29.7175411135
7354 29.4616548122
7461 28.4876808730
7485 27.6975046888
7790 27.6819342091
7855 27.3423665309
7856 27.1718230822
8059 27.0915037113
8065 27.0661470999
8161 27.0560611403
8175 27.0449108256
8176 27.0218408094
8193 27.0198813963
8194 26.9840834495
8278 26.9641614353
8357 26.9569968984
8358 26.9559941623
8363 26.9437521909
8391 26.9346976864
8464 26.9319297160
8468 26.9265676129
8490 26.9150239862
8564 26.9134201801
8581 26.9045614185
8662 26.8998528029
8673 26.8949112773
8680 26.8869555982
8724 26.7873578125
8809 26.0502346719
8910 25.7658661784
8911 25.7045963678
8916 25.3732882534
9107 25.3072516069
9205 25.2798975195
9207 25.2486846990
9303 25.2353283707
9304 25.1799510871
9406 25.1677073133
9413 25.1625604477
9428 25.1554803847
9435 25.1446360001
9436 25.1269997351
9446 25.0626206549
9506 25.0384023074
9613 25.0269621005
9627 25.0054093018
9649 24.9747396215
9735 24.9675525851
9817 24.9559968637
9824 24.9459535887
9947 24.9353065323
10021 24.9213178454
10030 24.9210767947
10040 24.9189190660
10102 24.9168478307
10132 24.9119328635
10202 24.9075765781
10304 24.9004720791
10403 24.8890243718
10520 24.8845018446
10603 24.8838931210
10634 24.8833298489
10708 24.8803658913
10941 24.8782670952
11003 24.8767211235
11319 24.8763831420
11429 24.8760213626
11430 24.8759083025
11450 24.8758572593
11530 24.8751940318
11614 24.8750329642
11806 24.8749470152
11816 24.8748599847
11842 24.8748462786
11909 24.8746365853
11924 24.8745732043
11929 24.8744532607
11930 24.8743150641
12107 24.8742222612
12243 24.8741946738
12244 24.8741939278
12305 24.8741709314
12313 24.8741293032
12350 24.8740822500
12515 24.8740586348
12523 24.8740518873
12601 24.8740232586
12638 24.8740178633
12706 24.8740172465
12716 24.8740115164
12728 24.8739990706
12741 24.8739899391
12815 24.8739892937
12816 24.8739837886
13005 24.8739768755
13006 24.8739768304
13007 24.8739681019
13043 24.8739627039
13044 24.8739613487
13212 24.8739609727
13223 24.8739592996
13225 24.8739545765
13239 24.8739539902
13241 24.8739526582
13242 24.8739511137
13313 24.8739500825
13342 24.8739496995
13348 24.8739482983
13423 24.8739458769
13517 24.8739445162
13527 24.8739444814
13528 24.8739444109
13612 24.8739443139
13705 24.8739439762
13711 24.8739437971
13719 24.8739427668
13720 24.8739424648
13827 24.8739424224
13903 24.8739423895
13904 24.8739422590
13913 24.8739421526
13914 24.8739420734
14006 24.8739420043
14027 24.8739418740
14035 24.8739417614
14101 24.8739417325
14123 24.8739414135
14229 24.8739413591
14314 24.8739413186
14324 24.8739412568
14327 24.8739412450
14519 24.8739412289
14531 24.8739412180
14532 24.8739411989
14605 24.8739411703
14717 24.8739411650
14803 24.8739411545
14831 24.8739411507
14832 24.8739411384
15030 24.8739411375
15037 24.8739411356
15111 24.8739411283
15112 24.8739411279
15121 24.8739411274
15215 24.8739411238
15228 24.8739411232
15317 24.8739411221
15402 24.8739411218
15416 24.8739411217
15417 24.8739411215
15423 24.8739411215
15431 24.8739411204
15432 24.8739411192
15548 24.8739411188
15637 24.8739411188
15707 24.8739411183
15817 24.8739411182
15818 24.8739411181
15911 24.8739411180
15913 24.8739411177
16013 24.8739411177
16014 24.8739411177
16015 24.8739411176
16016 24.8739411175
16109 24.8739411174
16110 24.8739411174
16220 24.8739411174
16305 24.8739411173
16306 24.8739411173
16404 24.8739411173
16423 24.8739411172
16523 24.8739411172
16605 24.8739411172
16611 24.8739411172
16703 24.8739411172
16722 24.8739411172
16814 24.8739411172
16816 24.8739411172
16821 24.8739411172
16822 24.8739411172
16917 24.8739411172
16941 24.8739411172
16942 24.8739411172
17011 24.8739411172
17012 24.8739411172
17101 24.8739411172
17102 24.8739411172
17237 24.8739411172
17240 24.8739411172
17311 24.8739411172
17312 24.8739411172
17516 24.8739411172
17535 24.8739411172
17536 24.8739411172
17541 24.8739411172
17638 24.8739411172
17701 24.8739411172
17702 24.8739411172
17909 24.8739411172
18105 24.8739411172
18142 24.8739411172
18209 24.8739411172
18210 24.8739411172
18235 24.8739411172
18242 24.8739411172
18444 24.8739411172
18512 24.8739411172
18724 24.8739411172
18837 24.8739411172
19145 24.8739411172
19350 24.8739411172
20802 24.8739411172
35825 24.8739411172
56099 24.8739411172
60681 24.8739411172
70966 24.8516797106
70973 24.7113321537
71075 24.5700586874
71207 24.4228598462
71650 24.3790876238
71745 24.3731880106
71746 24.3075418912
71858 24.2919194795
72179 24.2901614283
72305 24.2625215397
72306 24.2189437408
72504 24.2040983586
72727 24.1901304277
72744 24.1888860966
72945 24.1812750888
72947 24.1719782614
72976 24.1492479775
72978 24.1358157717
73197 24.1334200453
73204 24.1217630785
73409 24.1170164356
73830 24.1117931097
73851 24.1114840733
73863 24.1083462851
73933 24.0941817336
74041 24.0931509381
74042 24.0868026373
74051 24.0317365559
74162 23.9982768451
74725 23.9920484916
74726 23.9431934272
74770 23.6267445548
74801 22.7008484193
74865 20.4843019633
75081 19.9844478906
75235 19.9208070650
75244 19.4747945735
75319 19.3123935487
75325 19.1217335997
75326 18.6930140342
75331 18.6917472342
75430 18.2210157961
75454 18.1810543265
75525 17.3259620443
75741 17.1856035051
75871 17.0719799584
75899 16.9469278609
75900 16.8367580828
75993 16.5121711287
76227 16.4256100289
76228 16.3129611857
76442 16.3110196364
76633 16.2722193127
76757 16.2320855573
76775 16.1618259576
77082 16.1584068268
77172 16.1361276308
77199 16.1005278634
77299 16.0909528406
77300 16.0856170723
77509 16.0490650703
77625 16.0252065619
77725 16.0212990898
77737 16.0201321470
77780 16.0049409908
77957 15.9866506168
78316 15.9821028027
78325 15.9709541335
78510 15.9668013804
78648 15.9403432980
78973 15.9402557685
79086 15.9388815599
79153 15.9347696964
79172 15.9344002969
79266 15.9316073035
79268 15.9302069793
79271 15.9297449467
79312 15.9289998410
79381 15.9281443441
79382 15.9266953984
79422 15.9259288828
79507 15.9258603168
79515 15.9240778819
79525 15.9233063113
79535 15.9232511286
79536 15.9231824976
79597 15.9224187417
79638 15.9219301064
79737 15.9218253331
79827 15.9212694303
79853 15.9209086156
79929 15.9203752298
80035 15.9201596308
80075 15.9200792510
80149 15.9200581774
80150 15.9199072951
80256 15.9198403039
80257 15.9197102254
80288 15.9196909329
80471 15.9196477783
80472 15.9195932179
80502 15.9195687586
80586 15.9195164826
80717 15.9194764151
80734 15.9194695074
80806 15.9194648329
80942 15.9194614462
81137 15.9194604664
81144 15.9194521400
81179 15.9194381555
81273 15.9194164080
81289 15.9194160741
81353 15.9194051712
81369 15.9193964144
81370 15.9193932055
81475 15.9193832103
81506 15.9193724466
81711 15.9193576947
81934 15.9193552472
82150 15.9193550746
82157 15.9193482843
82158 15.9193458894
82362 15.9193453634
82383 15.9193452973
82463 15.9193438715
82605 15.9193426384
82677 15.9193425907
82678 15.9193424479
82728 15.9193422452
82821 15.9193416129
82822 15.9193416071
82823 15.9193415143
82901 15.9193413402
82903 15.9193411364
82907 15.9193409375
82908 15.9193407756
83013 15.9193406702
83015 15.9193405194
83016 15.9193404468
83143 15.9193404441
83144 15.9193403722
83225 15.9193403598
83226 15.9193402522
83229 15.9193401343
83331 15.9193400970
83441 15.9193400954
83445 15.9193400851
83465 15.9193399927
83563 15.9193399867
83564 15.9193399539
83695 15.9193399430
83775 15.9193399093
83893 15.9193399028
83992 15.9193399014
84027 15.9193398925
84028 15.9193398906
84251 15.9193398881
84321 15.9193398867
84322 15.9193398849
84349 15.9193398835
84350 15.9193398835
84360 15.9193398826
84365 15.9193398818
84431 15.9193398795
84559 15.9193398795
84560 15.9193398794
84571 15.9193398786
84595 15.9193398785
84651 15.9193398779
84652 15.9193398776
84762 15.9193398774
84765 15.9193398774
84766 15.9193398773
84802 15.9193398771
84901 15.9193398765
84982 15.9193398765
85025 15.9193398764
85097 15.9193398763
85098 15.9193398762
85132 15.9193398762
85205 15.9193398760
85313 15.9193398760
85318 15.9193398759
85319 15.9193398758
85320 15.9193398758
85424 15.9193398758
85475 15.9193398758
85476 15.9193398758
85533 15.9193398757
85653 15.9193398757
85751 15.9193398757
85810 15.9193398757
85875 15.9193398757
85881 15.9193398757
85882 15.9193398757
85887 15.9193398757
85979 15.9193398757
85980 15.9193398757
86009 15.9193398757
86083 15.9193398757
86090 15.9193398757
86137 15.9193398757
86197 15.9193398757
86198 15.9193398757
86214 15.9193398757
86242 15.9193398757
86301 15.9193398757
86302 15.9193398757
86319 15.9193398757
86521 15.9193398757
86528 15.9193398757
86529 15.9193398757
86531 15.9193398757
86545 15.9193398757
86649 15.9193398757
86650 15.9193398757
86799 15.9193398757
86861 15.9193398757
86897 15.9193398757
86965 15.9193398757
86970 15.9193398757
86973 15.9193398757
86977 15.9193398757
86978 15.9193398757
86985 15.9193398757
86986 15.9193398757
87201 15.9193398757
87324 15.9193398757
87401 15.9193398757
87409 15.9193398757
87514 15.9193398757
87530 15.9193398757
87645 15.9193398757
87666 15.9193398757
87676 15.9193398757
87958 15.9193398757
88009 15.9193398757
88303 15.9193398757
89932 15.9193398757
90836 15.9193398757
101088 15.9193398757
133638 15.9193398757
134965 15.9193398757
296699 15.9193398757
377442 15.9193398757
