evaluations raw_y
1 412600.3835315182
2 212874.3087215792
5 185688.4945217013
8 157061.6022154702
43 66976.8384389987
155 53655.4130243946
196 24040.5347968765
493 19157.3215672655
551 16893.9654670921
673 2268.7280466689
1293 1528.8824286163
1489 751.1243145527
1494 361.1665978657
1496 248.1872048035
1686 3.9075299462
2042 3.7420576165
2266 3.6859902180
2498 3.6656853789
2502 3.2813204617
3169 2.8036785904
5159 2.7122735997
5478 2.6974715961
5896 2.5930425059
5992 2.5602453910
6369 2.5281445180
6583 2.5138877570
6681 2.4430146885
6696 2.4307712340
6794 2.4020078282
6891 2.3953097541
6920 2.3394411162
7083 2.2629151811
7182 2.2420924959
7192 2.2375956248
7298 2.1807586434
7383 2.1801235362
7389 2.1611442217
7481 2.1357331589
7694 2.0778259861
7882 2.0643481624
7996 2.0533831010
8181 2.0497078038
8281 2.0446704972
8282 2.0391155795
8289 2.0128390373
8385 2.0044938398
8499 1.9942188968
8598 1.9765594861
8798 1.9695452149
9081 1.9668988608
9085 1.9568711917
9291 1.9553421003
9393 1.9548699889
9490 1.9545782983
9498 1.9517229842
9500 1.9508265397
9689 1.9503426167
9695 1.9488087057
9882 1.9485765580
9898 1.9483243879
10081 1.9480546605
10099 1.9479432984
10185 1.9476791701
10195 1.9471752997
10387 1.9466049008
10484 1.9463990269
10693 1.9463694384
10789 1.9459974702
10797 1.9456616008
10798 1.9452068066
11081 1.9451404497
11083 1.9450828938
11281 1.9450231247
11298 1.9449686000
11384 1.9448921704
11497 1.9448326094
11583 1.9447936123
11681 1.9447008951
11796 1.9446635940
11890 1.9446290326
12095 1.9445860391
12197 1.9445720504
12283 1.9445658053
12295 1.9445651124
12296 1.9445366544
12386 1.9445298914
12482 1.9445288508
12487 1.9445284442
12497 1.9445159545
12685 1.9445137658
12686 1.9444745217
12691 1.9444742900
12893 1.9444716360
12894 1.9444690236
12981 1.9444649922
13081 1.9444647675
13089 1.9444645739
13094 1.9444645202
13184 1.9444583968
13292 1.9444512791
13600 1.9444506108
13681 1.9444489575
13686 1.9444483740
13687 1.9444474248
13787 1.9444437110
13794 1.9444431820
14086 1.9444426852
14195 1.9444424542
14282 1.9444417730
14395 1.9444417142
14398 1.9444416363
14586 1.9444407415
14692 1.9444407349
14789 1.9444402031
14893 1.9444400706
14993 1.9444399521
15086 1.9444397520
15395 1.9444395658
15397 1.9444395501
15484 1.9444394741
15581 1.9444393562
15588 1.9444393448
15695 1.9444393296
15783 1.9444392298
16185 1.9444392195
16194 1.9444392095
16283 1.9444391590
16586 1.9444391574
16685 1.9444391573
16700 1.9444391434
16786 1.9444391344
16795 1.9444391317
16890 1.9444391232
16983 1.9444391156
17089 1.9444391047
17185 1.9444390993
17385 1.9444390992
17481 1.9444390963
17484 1.9444390907
17683 1.9444390904
17691 1.9444390868
17985 1.9444390863
17996 1.9444390827
18384 1.9444390813
18490 1.9444390807
18584 1.9444390797
18593 1.9444390785
18996 1.9444390784
19084 1.9444390784
19193 1.9444390783
19196 1.9444390781
19199 1.9444390778
19289 1.9444390778
19290 1.9444390777
19384 1.9444390777
19396 1.9444390776
19399 1.9444390776
19481 1.9444390775
19584 1.9444390774
19686 1.9444390774
19795 1.9444390773
19797 1.9444390771
19895 1.9444390771
19993 1.9444390771
20187 1.9444390771
20193 1.9444390771
20199 1.9444390770
20388 1.9444390770
20396 1.9444390770
20397 1.9444390770
20398 1.9444390770
20481 1.9444390770
