evaluations raw_y
1 7241.5580212134
3 1732.4199871709
23 1311.8138633742
26 1201.7889777612
56 1185.9120701817
60 1154.9316984946
106 853.0394625897
128 820.5197916920
361 668.4173289291
387 505.3113493905
959 413.9310147860
1274 402.9489044363
1566 372.5226187103
1842 364.3852227572
1857 363.9798426897
1960 352.0863348597
1985 274.3192459369
2093 269.0591214956
2481 244.4108624992
3154 235.4392147215
3358 213.6405596008
4372 203.1861486742
5194 198.6917776442
5208 182.3263527933
5824 174.1003488890
6097 152.8063455983
7075 141.9272425719
7928 132.8469860173
8222 132.0891278307
8421 128.3524771920
8527 122.2636269568
8723 109.0105734474
9392 101.1961337352
9423 96.8807882151
9724 94.8639361305
9791 92.7090647890
10093 91.8718980410
10100 91.0726530648
10194 88.4637005753
10195 80.6026741251
10293 78.6318734784
10400 74.5093184211
10698 71.4670465777
10997 68.8011782589
11295 67.6326043158
11347 66.3178542392
11504 62.2320426406
11806 61.3848406215
11903 46.1830656428
12705 46.0470611826
12805 43.8866413316
13102 42.9108743107
13503 40.2060440865
13705 38.5506562360
13802 37.7006598271
13809 36.8090013777
14002 36.7052864445
14010 33.6542305301
14804 33.3718048447
14907 32.8583075790
14910 32.0277277786
15305 31.3425827685
15907 31.0084697057
15909 30.7922959602
16605 30.4997141325
17106 30.4729078803
17203 30.3701856560
17406 30.2208353068
17408 30.1899573258
17505 29.8101790764
17507 29.7657128113
17605 29.6642324545
18202 29.6624202243
18307 29.5445390740
18501 29.5363869460
18603 29.4494469649
18805 29.4042011746
18906 29.3296847603
19006 29.2742245715
19402 29.1691216069
19701 29.1564063145
19803 29.0816996424
19904 29.0738537420
20203 29.0545536504
20307 29.0463867457
20501 29.0116931216
20702 29.0008574158
20704 28.9957917485
20907 28.9669182184
20909 28.9614353297
21004 28.9483117146
21108 28.9480256194
21204 28.9478523662
21502 28.9386032375
21603 28.9369488859
21703 28.9207592313
21803 28.9154865269
21909 28.9106517085
22004 28.9083079415
22009 28.9057772490
22106 28.9024824423
22502 28.9016310990
22504 28.8902524214
22505 28.8857166001
22705 28.8792867486
23304 28.8780593488
23305 28.8772703091
23406 28.8744702760
23503 28.8723485536
23606 28.8705071898
23704 28.8694199424
23903 28.8688373150
24202 28.8687588347
24205 28.8684001755
24306 28.8683646792
24310 28.8645777699
24503 28.8640340456
24604 28.8628086704
24801 28.8615298909
25103 28.8612282107
25202 28.8598794492
25205 28.8593409542
25402 28.8591806374
25707 28.8591304749
25810 28.8588464892
25905 28.8587560106
25910 28.8583961871
26009 28.8571271965
26206 28.8568674442
26503 28.8567750091
27003 28.8566296630
27201 28.8563405543
27306 28.8560127237
27309 28.8558618977
27501 28.8557857040
27503 28.8554211935
27605 28.8551125311
27608 28.8550004168
27702 28.8549916339
27803 28.8548148426
28103 28.8547373739
28406 28.8546526919
28705 28.8546211848
28706 28.8544701240
28906 28.8544678815
28908 28.8543435911
29101 28.8543327058
29201 28.8543127100
29206 28.8542907650
29303 28.8542726484
29309 28.8542494537
29403 28.8542378475
29407 28.8542369717
29503 28.8541887475
29605 28.8541392574
29704 28.8540779372
29803 28.8540355409
30001 28.8540251240
30003 28.8539873453
30401 28.8539823746
30510 28.8539561510
30906 28.8539246732
31007 28.8539007820
31105 28.8538923165
31207 28.8538904524
31303 28.8538800727
31406 28.8538793031
31502 28.8538773742
31609 28.8538717882
31702 28.8538589512
31705 28.8538463404
31809 28.8538457341
32004 28.8538377809
32405 28.8538335904
32507 28.8538319033
32601 28.8538310349
32606 28.8538236346
32607 28.8538214884
32706 28.8538101392
32904 28.8538074102
33009 28.8538049651
33101 28.8538036901
33708 28.8538033161
33806 28.8538025066
33808 28.8538000854
33905 28.8537986039
34004 28.8537968839
34005 28.8537953765
34010 28.8537948012
34104 28.8537928384
34309 28.8537923605
34504 28.8537900140
35410 28.8537897816
35502 28.8537895803
35507 28.8537893273
35904 28.8537888574
36001 28.8537887338
36108 28.8537886160
36407 28.8537884487
36610 28.8537884158
36705 28.8537884152
36708 28.8537883721
36802 28.8537883685
36805 28.8537881092
37003 28.8537879703
37204 28.8537878989
37306 28.8537878741
37401 28.8537878542
37501 28.8537877827
37602 28.8537877213
37704 28.8537876835
37802 28.8537876462
37808 28.8537876461
38101 28.8537876322
38302 28.8537876284
38305 28.8537876015
38604 28.8537875942
38705 28.8537875758
38808 28.8537875602
38809 28.8537875438
38909 28.8537875416
39006 28.8537875303
39203 28.8537875289
39205 28.8537875152
39605 28.8537874971
40004 28.8537874913
40105 28.8537874823
40201 28.8537874814
41102 28.8537874805
41206 28.8537874734
41301 28.8537874733
42008 28.8537874719
42009 28.8537874716
42103 28.8537874707
42305 28.8537874705
42509 28.8537874702
42603 28.8537874698
42701 28.8537874691
42805 28.8537874687
43006 28.8537874685
43209 28.8537874681
43309 28.8537874676
43703 28.8537874676
43808 28.8537874675
44301 28.8537874673
44409 28.8537874672
44503 28.8537874672
44602 28.8537874670
45305 28.8537874670
45609 28.8537874669
45707 28.8537874669
45709 28.8537874669
45804 28.8537874668
46202 28.8537874668
46404 28.8537874668
46603 28.8537874668
46701 28.8537874668
46801 28.8537874667
47301 28.8537874667
47308 28.8537874667
47606 28.8537874667
47702 28.8537874667
48008 28.8537874666
48206 28.8537874666
48309 28.8537874666
48501 28.8537874666
48509 28.8537874666
48806 28.8537874666
48809 28.8537874666
48901 28.8537874666
49001 28.8537874666
49304 28.8537874666
49608 28.8537874666
50105 28.8537874666
50107 28.8537874666
50109 28.8537874666
50707 28.8537874666
50905 28.8537874666
51408 28.8537874666
51504 28.8537874666
52103 28.8537874666
52607 28.8537874666
53101 28.8537874666
54008 28.8537874666
56507 28.8537874666
553073 28.5082801457
553275 27.0861402240
553576 25.5801993566
553672 25.0903425810
553874 24.9954194405
553978 24.8994284175
554071 24.1549374531
554272 23.7931987749
554376 23.6325143040
554472 23.1366509307
554774 22.6654715429
554776 22.1667857770
554874 21.9091795112
555077 21.7125413386
555174 21.2302874030
555273 21.2138969365
555374 20.9879611092
555574 20.7520051185
555578 20.5307646111
555975 20.4263750925
556476 20.3624742002
556572 20.3380626296
556573 20.3119900663
556674 20.2851282828
556676 20.2507756414
556773 20.1583857358
556874 20.1295159888
557172 20.0764749732
557675 20.0712968598
557775 20.0649605701
557778 20.0607975591
557871 20.0212645120
557972 19.9753021100
558475 19.9663621032
558576 19.9609656901
558578 19.9483832174
558771 19.9395436691
558971 19.9314186998
559376 19.9294202511
559674 19.9256387871
559772 19.9244674479
559971 19.9187894589
559977 19.9184592235
560176 19.9161025572
560178 19.9110827368
560471 19.9076520750
560671 19.9072031493
560673 19.9066033525
560872 19.9056885540
560972 19.9053521224
560978 19.9044738910
561372 19.9041324146
561472 19.9024476205
561773 19.9018633154
562175 19.9012168493
562371 19.9003220671
563273 19.9003084182
563472 19.9002248213
563474 19.9001581809
563672 19.9000250739
564074 19.8998057687
564272 19.8997309479
564478 19.8996966511
564672 19.8996821740
564673 19.8996180176
564874 19.8995609907
564977 19.8994859602
565476 19.8994741000
565674 19.8994607454
565776 19.8993397911
565975 19.8993034255
566372 19.8992937048
566474 19.8992928630
566573 19.8992635889
566978 19.8992412094
567173 19.8992300731
567876 19.8992186481
568077 19.8992137962
568274 19.8992120038
568373 19.8992109890
568472 19.8992084176
568476 19.8992083873
568675 19.8992055014
568677 19.8991914210
569375 19.8991909643
569471 19.8991896086
569573 19.8991857529
570371 19.8991848144
570477 19.8991831931
570571 19.8991831873
570575 19.8991830807
570671 19.8991817472
570678 19.8991815636
570772 19.8991792823
571073 19.8991787638
571178 19.8991776900
571378 19.8991774580
571574 19.8991758145
572174 19.8991750950
572372 19.8991749267
572471 19.8991737149
572772 19.8991733519
573078 19.8991732967
573172 19.8991728798
573176 19.8991723473
573276 19.8991720469
574077 19.8991719530
574172 19.8991719258
574272 19.8991718872
574275 19.8991715225
574773 19.8991713276
575372 19.8991712686
575572 19.8991712642
575871 19.8991712483
575975 19.8991712327
576071 19.8991711936
576273 19.8991711801
576474 19.8991711766
576475 19.8991711667
576571 19.8991711656
576671 19.8991711497
576775 19.8991711393
577074 19.8991711354
577172 19.8991711318
577173 19.8991711128
577477 19.8991711113
577574 19.8991710929
577973 19.8991710914
577976 19.8991710913
578177 19.8991710904
578273 19.8991710844
578377 19.8991710823
578872 19.8991710815
578875 19.8991710802
578971 19.8991710794
578975 19.8991710792
579072 19.8991710783
579078 19.8991710775
579171 19.8991710759
579177 19.8991710756
579373 19.8991710754
579472 19.8991710730
579476 19.8991710729
579573 19.8991710728
579673 19.8991710727
579771 19.8991710719
579976 19.8991710716
580072 19.8991710695
580273 19.8991710690
580378 19.8991710689
580478 19.8991710685
581173 19.8991710681
581471 19.8991710680
581473 19.8991710679
581574 19.8991710678
581772 19.8991710672
581877 19.8991710670
582173 19.8991710670
582274 19.8991710669
582471 19.8991710666
582674 19.8991710665
583271 19.8991710664
583675 19.8991710664
584371 19.8991710664
584472 19.8991710664
584475 19.8991710663
584574 19.8991710663
584777 19.8991710663
584873 19.8991710663
584878 19.8991710663
585271 19.8991710663
585376 19.8991710663
585673 19.8991710663
585677 19.8991710662
585876 19.8991710662
586377 19.8991710662
586471 19.8991710662
586777 19.8991710662
586877 19.8991710662
586974 19.8991710662
587374 19.8991710662
587578 19.8991710662
587675 19.8991710662
587778 19.8991710662
587972 19.8991710662
588373 19.8991710662
588471 19.8991710662
588578 19.8991710662
588671 19.8991710662
588872 19.8991710662
588874 19.8991710662
589072 19.8991710662
589277 19.8991710662
589376 19.8991710662
589774 19.8991710662
590171 19.8991710662
590474 19.8991710662
591278 19.8991710662
591676 19.8991710662
592271 19.8991710662
597378 19.8991710662
1e+06 41.7882198996
