evaluations raw_y
1 433.5474553679
5 380.8886798153
9 366.4440205008
41 324.7310063555
42 207.0973843253
43 184.9077771360
46 166.7028193005
130 118.5009815237
145 103.6614871395
148 101.9375217179
197 61.0376308569
304 52.7607525225
545 52.6294710183
814 52.1391889089
841 40.9586260295
1015 40.7830571949
1069 35.8610326717
1343 31.1191738613
1467 14.0817618283
1970 13.6264958713
2567 12.7644115423
2642 11.4068867080
3061 11.3186105777
3091 6.4017323902
3700 6.0899759901
3794 5.9903322927
3892 5.3504608736
3998 5.2231598684
4091 5.1923059169
4191 5.0824818204
4199 5.0541864473
4491 5.0459799978
4499 5.0304885919
4694 5.0242104346
4698 5.0237820306
4796 5.0166537637
4891 4.9994323101
4946 4.2292649533
5446 4.0771616777
5746 4.0353159017
5949 4.0140408162
6176 4.0089279416
6541 3.9924289476
6741 3.9904267621
6779 3.9894512068
6948 3.9874743815
7042 3.9868201649
7176 3.9840918489
7179 3.9839982141
7241 3.9818252573
7441 3.9817127422
7479 3.9812869063
7547 3.9809913241
7741 3.9802979217
7877 3.9799730678
8146 3.9799683908
8278 3.9799197188
8279 3.9798980983
8749 3.9798695725
8876 3.9798500150
9148 3.9798477139
9271 3.9798421817
9277 3.9798415363
9549 3.9798405203
9574 3.9798385554
9575 3.9798381552
9743 3.9798370862
9777 3.9798370685
9979 3.9798366222
10175 3.9798365006
10273 3.9798364867
10274 3.9798363867
10480 3.9798363613
10572 3.9798363347
10575 3.9798363271
10576 3.9798363128
10671 3.9798363039
10676 3.9798362969
10773 3.9798362876
10777 3.9798362682
10973 3.9798362657
10978 3.9798362558
10980 3.9798362440
11077 3.9798362434
11172 3.9798362386
11175 3.9798362382
11176 3.9798362345
11178 3.9798362318
11471 3.9798362309
11672 3.9798362295
11771 3.9798362295
11871 3.9798362291
11875 3.9798362291
11972 3.9798362290
11980 3.9798362287
12078 3.9798362284
12179 3.9798362284
12475 3.9798362284
12972 3.9798362284
13078 3.9798362284
13177 3.9798362284
13178 3.9798362284
13179 3.9798362284
13271 3.9798362284
13274 3.9798362284
13476 3.9798362284
13671 3.9798362284
13772 3.9798362284
13875 3.9798362284
13975 3.9798362284
14573 3.9798362284
14678 3.9798362284
14979 3.9798362284
15280 3.9798362284
15673 3.9798362284
16175 3.9798362284
17574 3.9798362284
17878 3.9798362284
19149 3.9798362284
24443 3.9798362284
31242 3.9798362284
55993 3.4457769161
56095 3.4416566078
56299 3.3105670465
56893 3.2309764316
56896 3.2028459387
56993 3.1994468683
57091 3.0236748016
57299 3.0184295836
57699 2.9979239258
57793 2.9898318372
57998 2.9889359626
58391 2.9867227277
58493 2.9864900616
58591 2.9862663292
58795 2.9862255726
58797 2.9849656910
59791 2.9849309364
59895 2.9849151769
60096 2.9849132106
60192 2.9848959356
60299 2.9848909469
60496 2.9848811926
60596 2.9848805704
61398 2.9848804279
61491 2.9848804115
61495 2.9848792938
61500 2.9848780206
61697 2.9848778360
61798 2.9848777474
61799 2.9848775280
61992 2.9848773332
62094 2.9848772753
62493 2.9848772695
62495 2.9848772550
62591 2.9848772255
62791 2.9848772042
62795 2.9848771936
