evaluations raw_y
1 2879.4484576992
2 918.6061841917
60 804.1864006297
125 740.7704185566
155 690.6116523882
197 605.5556356332
286 600.8195067942
292 574.8104221607
334 571.5081128471
356 532.9804431272
400 394.8619002215
740 334.5070038723
1001 278.9457191258
1380 268.9106400667
1425 263.5690715712
1576 246.9951553611
1777 236.4038594652
1901 200.8436411175
2236 195.4256514460
2480 193.5056265659
3039 188.0996603322
3093 184.6680005792
3300 174.8913297235
3536 173.1264412396
4008 171.8820090852
4032 161.4120921527
4047 157.9543245301
4102 152.3176585027
4310 140.6350348267
4641 130.8766061642
4945 126.4828509112
5550 125.9256187593
6249 104.6116613891
7443 97.6326459543
7754 94.6538985077
8051 92.4216255137
8124 89.2522299987
8304 83.7697073186
8452 82.3851440723
8529 81.8965242417
8557 74.5470042689
8654 71.5991736141
8741 65.1437441235
9142 64.2447515448
9174 57.3332665509
9447 53.2352174557
9477 52.8824356858
9529 51.8264443140
9621 47.0626426811
9677 40.3249137639
9930 37.0809532126
10022 34.5227066888
10027 33.5125297369
10223 33.0997742569
10227 32.0830728988
10330 30.4564546496
10525 25.9337453681
10724 23.9971381704
10727 23.1516646460
11126 23.1378268473
11321 21.4586984773
11328 21.3884762875
11427 20.6557611740
11522 20.4047568706
11529 19.6996311652
11698 18.6827753843
11721 18.6095156762
11894 18.1439590410
11929 17.7167899481
12021 17.3445943201
12196 17.1302792888
12222 17.0802486888
12292 17.0605109215
12297 15.6441379992
12494 15.5963501441
12599 14.8114461727
12694 13.6339455701
12995 13.4331762205
13196 12.9120534942
13392 12.6720499276
13492 12.4553709369
13496 12.4088925617
13694 12.1251275529
13797 11.6859382318
14296 11.6220986924
14398 11.5371707757
14891 11.4485610138
14894 11.1484022123
15591 11.1255965882
15691 11.1008368734
16098 11.0965743795
16193 11.0573380561
16595 11.0454381217
16699 11.0435906951
16794 11.0322956142
16891 11.0222800541
16998 11.0062164906
17191 11.0047019101
17194 11.0040099629
17396 11.0031661082
17495 11.0023155599
17696 10.9840183938
17799 10.9831744893
17991 10.9806139613
18195 10.9766935818
18392 10.9753346765
18393 10.9722498642
18494 10.9717966721
18692 10.9711851440
18792 10.9664004734
18795 10.9648891906
18898 10.9639664477
18992 10.9607953768
19191 10.9575336168
19296 10.9528607325
19394 10.9527212802
19495 10.9524561343
19592 10.9516692468
19595 10.9516045507
19691 10.9508624530
20093 10.9493905871
20196 10.9491597604
20592 10.9476910279
20896 10.9470257470
20994 10.9469996132
21097 10.9469089753
21192 10.9467518533
21195 10.9467386779
21200 10.9462881342
21399 10.9456963604
22391 10.9456224684
22392 10.9455829959
22393 10.9454511327
22496 10.9454060291
22498 10.9452362475
22591 10.9451168288
23092 10.9451085998
23093 10.9450463041
23192 10.9449207236
23295 10.9448533468
23493 10.9447491118
23692 10.9447267223
23891 10.9447252874
23992 10.9447179773
24091 10.9446671421
24191 10.9446550342
24195 10.9446509265
24199 10.9446432841
24592 10.9446084363
25096 10.9445827103
25391 10.9445783046
25691 10.9445752040
25792 10.9445733698
25800 10.9445718895
25895 10.9445711593
25899 10.9445671874
26092 10.9445669552
26099 10.9445660132
26192 10.9445633867
26391 10.9445625906
26491 10.9445577682
26892 10.9445576479
26896 10.9445557835
26900 10.9445542593
27399 10.9445526514
27692 10.9445518429
27791 10.9445515173
27994 10.9445510449
28495 10.9445507973
28594 10.9445507537
28595 10.9445506357
28694 10.9445505849
28796 10.9445505719
28797 10.9445504960
28800 10.9445503832
28991 10.9445503742
28997 10.9445501804
29000 10.9445500582
29498 10.9445500353
29598 10.9445500080
29600 10.9445499999
29692 10.9445499726
29699 10.9445499447
29793 10.9445498707
29996 10.9445498643
30194 10.9445498561
30199 10.9445498533
30292 10.9445498202
30297 10.9445497794
30391 10.9445497756
30494 10.9445497467
30698 10.9445497438
30793 10.9445497368
30796 10.9445497226
30797 10.9445497195
30899 10.9445496893
31091 10.9445496887
31192 10.9445496841
31198 10.9445496777
31397 10.9445496601
31794 10.9445496477
31893 10.9445496467
31900 10.9445496449
32598 10.9445496445
32695 10.9445496445
32699 10.9445496418
32792 10.9445496391
32999 10.9445496390
33193 10.9445496379
33199 10.9445496359
33292 10.9445496359
33392 10.9445496357
33591 10.9445496345
33697 10.9445496336
33699 10.9445496329
33798 10.9445496323
33897 10.9445496318
34193 10.9445496316
34198 10.9445496308
34491 10.9445496297
35000 10.9445496296
35091 10.9445496295
35292 10.9445496294
35297 10.9445496293
35493 10.9445496291
35498 10.9445496290
35696 10.9445496288
35796 10.9445496288
35800 10.9445496287
35892 10.9445496286
35896 10.9445496286
35899 10.9445496284
36398 10.9445496284
36792 10.9445496283
37000 10.9445496282
37098 10.9445496282
37191 10.9445496281
37496 10.9445496281
37596 10.9445496281
37694 10.9445496281
37898 10.9445496281
37900 10.9445496281
38395 10.9445496281
38591 10.9445496281
38692 10.9445496281
38796 10.9445496280
38900 10.9445496280
39200 10.9445496280
39693 10.9445496280
39695 10.9445496280
39793 10.9445496280
39800 10.9445496280
39998 10.9445496280
40092 10.9445496280
40791 10.9445496280
41099 10.9445496280
41494 10.9445496280
41593 10.9445496280
41600 10.9445496280
41898 10.9445496280
42200 10.9445496280
42696 10.9445496280
43294 10.9445496280
44092 10.9445496280
712539 10.8559064093
712740 10.8531291059
712840 10.8397159009
712940 10.6430032797
713033 10.6188394659
713136 10.4673153966
713138 10.4288352439
713233 10.3762777204
713333 10.0743873072
713438 9.9986987388
713536 9.9893973935
713636 9.6521921172
713736 9.6421528305
713833 9.5438538403
713940 9.3871686856
714733 9.2752428934
715140 9.2572294429
715436 9.2358604924
715438 9.2299525780
715535 9.1990017561
715933 9.1452609338
716035 9.1373367961
716134 9.1160467972
716136 9.0988653069
716234 9.0960903884
716339 9.0829547148
716433 9.0666404187
716834 9.0500588535
716939 9.0426014556
717038 9.0395991081
717136 9.0302890687
717235 9.0183038274
717238 9.0093816894
717536 9.0046018952
717539 8.9970199199
717935 8.9862591018
718038 8.9843874661
718436 8.9832374366
718633 8.9811447994
718735 8.9780044218
718934 8.9770026936
719036 8.9708012778
719336 8.9688466610
719338 8.9637209879
719434 8.9634173043
719639 8.9629803543
719839 8.9611982954
720033 8.9599565584
720134 8.9598334037
720335 8.9597009867
720339 8.9582924725
720737 8.9581188849
720835 8.9580277422
720839 8.9565870488
721836 8.9559171256
721937 8.9556810212
722234 8.9555469015
722539 8.9554865333
722638 8.9552386586
723133 8.9551005677
723135 8.9550410590
723236 8.9550331119
723337 8.9549496388
723434 8.9548548801
723639 8.9548093552
724040 8.9548084668
724234 8.9548083769
724734 8.9548058798
724940 8.9547695265
725038 8.9547565719
725233 8.9546960712
725734 8.9546952223
726134 8.9546849388
726239 8.9546713911
726438 8.9546617142
726737 8.9546558997
726834 8.9546514668
727038 8.9546513155
727234 8.9546464597
727534 8.9546445982
727633 8.9546442558
727737 8.9546401309
727836 8.9546391820
728235 8.9546382322
728239 8.9546379059
728534 8.9546374656
728538 8.9546366752
728737 8.9546364695
728938 8.9546337203
729438 8.9546335812
729540 8.9546332809
729633 8.9546331331
729836 8.9546331075
730036 8.9546330444
730336 8.9546327559
730434 8.9546326742
730633 8.9546326140
730636 8.9546325161
730734 8.9546323668
730934 8.9546323015
730940 8.9546322874
731037 8.9546322433
731133 8.9546321134
731240 8.9546320774
731333 8.9546319929
731436 8.9546319819
731535 8.9546319536
731539 8.9546319464
731636 8.9546318521
731740 8.9546317582
731839 8.9546316708
