evaluations raw_y
1 2221.8561884187
2 103.4275900403
242 89.6945356844
247 88.2368530283
349 34.7136094173
1243 34.6964861183
1350 23.3237588845
1964 23.1211367168
2320 9.0314708768
4003 8.8560071651
4219 7.2028799343
4512 6.0330029130
4612 5.4351260949
4720 4.9358035052
4813 4.3917816137
5311 4.3463840081
5420 4.3175710917
5513 4.1880272129
5615 4.1380512052
5714 4.1043843036
5818 4.0525389945
5919 4.0021337662
6011 3.9972325847
6219 3.9909841271
6513 3.9819635297
6812 3.9818095548
7015 3.9800868762
7113 3.9800366170
7419 3.9799800361
7611 3.9799235043
7615 3.9799186190
7616 3.9799177593
7811 3.9798709152
8012 3.9798577956
8016 3.9798546385
8114 3.9798528772
8212 3.9798426473
8413 3.9798372635
9011 3.9798365371
9314 3.9798362978
9411 3.9798362848
9614 3.9798362595
9812 3.9798362494
9917 3.9798362402
10117 3.9798362346
10519 3.9798362340
10617 3.9798362332
10719 3.9798362310
10911 3.9798362291
11012 3.9798362290
11117 3.9798362290
11212 3.9798362289
11213 3.9798362287
11320 3.9798362286
11513 3.9798362285
11514 3.9798362284
11712 3.9798362284
11814 3.9798362284
11817 3.9798362284
12216 3.9798362284
12514 3.9798362284
12711 3.9798362284
12717 3.9798362284
12718 3.9798362284
13017 3.9798362284
13211 3.9798362284
13312 3.9798362284
13516 3.9798362284
13613 3.9798362284
13617 3.9798362284
13711 3.9798362284
13811 3.9798362284
13820 3.9798362284
14013 3.9798362284
14212 3.9798362284
14415 3.9798362284
14611 3.9798362284
18235 3.9798362284
27536 3.9798362284
40833 3.9798362284
102180 3.9798362284
128181 3.9798362284
283812 3.3193425007
283814 2.8495066786
284138 2.3656575585
284248 1.9887189788
284577 1.7484885699
284583 1.7373066471
284584 1.7058209074
284692 1.4573300161
284905 1.4451990104
284908 1.3540934272
284909 1.3183214558
285020 1.1483261108
285237 1.1367425023
285462 1.0327849504
286009 1.0119198250
286340 1.0063502489
286885 1.0041477332
286998 0.9996391702
287105 0.9991016243
287216 0.9986797363
287330 0.9985547134
287437 0.9983842973
287438 0.9972495068
287442 0.9970883601
287444 0.9967516142
287655 0.9957238907
287985 0.9954777538
288098 0.9953618830
288210 0.9952146689
288211 0.9950964527
288427 0.9950012005
289088 0.9949853855
289196 0.9949812670
289309 0.9949795658
289420 0.9949786618
289423 0.9949746438
289529 0.9949663036
289640 0.9949641133
289970 0.9949624534
290194 0.9949613801
290299 0.9949605846
290515 0.9949600060
290737 0.9949598106
290848 0.9949595730
290852 0.9949591712
291179 0.9949591548
291505 0.9949591495
291726 0.9949591448
291727 0.9949591302
291837 0.9949591008
292056 0.9949590814
292062 0.9949590745
292496 0.9949590671
292724 0.9949590667
292941 0.9949590645
293050 0.9949590631
293266 0.9949590606
293380 0.9949590585
293604 0.9949590585
293816 0.9949590579
293818 0.9949590578
294149 0.9949590578
294256 0.9949590578
294257 0.9949590573
294373 0.9949590572
294483 0.9949590572
295027 0.9949590572
295033 0.9949590572
295360 0.9949590572
295578 0.9949590571
295685 0.9949590571
295688 0.9949590571
295690 0.9949590571
295692 0.9949590571
295913 0.9949590571
296017 0.9949590571
296235 0.9949590571
296242 0.9949590571
296347 0.9949590571
296348 0.9949590571
296458 0.9949590571
296569 0.9949590571
296684 0.9949590571
296786 0.9949590571
297010 0.9949590571
297232 0.9949590571
297446 0.9949590571
297558 0.9949590571
297665 0.9949590571
297666 0.9949590571
297670 0.9949590571
298004 0.9949590571
298217 0.9949590571
298332 0.9949590571
298658 0.9949590571
299755 0.9949590571
403604 4.9747902476
