evaluations raw_y
1 2196.6802303729
2 155.1189102721
3 122.9931889926
61 75.3109239979
177 63.5028345592
556 63.0022672575
571 49.1663093805
709 44.4055071075
815 41.5259849045
904 35.3794086053
1022 30.7704326506
1035 29.7709356717
1210 22.0505410815
1516 21.5439043678
1963 16.5075549652
2319 16.3017066553
2413 14.9504797705
2562 11.2927362204
2572 10.5218499690
2669 6.4377112961
2863 4.6421437720
3266 2.7449522913
3565 2.5758734899
3668 2.4728013369
3865 2.3192558776
4362 2.3058447128
4365 2.2967711165
4462 2.1224074279
4761 2.0548979417
4862 2.0115618198
5063 2.0099722704
5066 2.0079728101
5265 2.0002318868
5370 1.9973821952
5770 1.9960955983
5799 1.8864558832
5900 1.2619075951
5995 1.2124593394
6197 1.1624153538
6393 1.1555076074
6400 1.1321898267
6596 1.1148012454
6795 1.0815409169
6891 1.0648654358
6896 1.0411657764
6993 1.0301728716
6997 1.0281335860
7100 1.0198070880
7196 1.0115227866
7297 1.0021274981
7399 0.9958441073
8295 0.9954844037
8298 0.9953296658
8791 0.9951775642
8900 0.9951674137
9097 0.9950897772
9193 0.9950548530
9198 0.9950018909
9492 0.9949928961
9591 0.9949779873
9696 0.9949771759
9797 0.9949753092
9798 0.9949679717
9895 0.9949668645
9996 0.9949617819
9997 0.9949610179
10197 0.9949607013
10391 0.9949595053
10496 0.9949591940
11291 0.9949591302
11292 0.9949591260
11294 0.9949591224
11392 0.9949590811
11491 0.9949590780
11692 0.9949590747
11694 0.9949590652
11794 0.9949590631
11994 0.9949590616
12095 0.9949590594
12200 0.9949590589
12294 0.9949590587
12295 0.9949590582
12296 0.9949590580
12391 0.9949590577
12495 0.9949590575
12693 0.9949590572
12700 0.9949590572
12896 0.9949590572
13000 0.9949590571
13095 0.9949590571
13098 0.9949590571
13499 0.9949590571
13796 0.9949590571
13900 0.9949590571
13992 0.9949590571
13994 0.9949590571
13997 0.9949590571
14091 0.9949590571
14093 0.9949590571
14193 0.9949590571
14198 0.9949590571
14494 0.9949590571
15094 0.9949590571
15194 0.9949590571
15292 0.9949590571
15298 0.9949590571
15595 0.9949590571
15991 0.9949590571
15994 0.9949590571
16093 0.9949590571
16200 0.9949590571
16496 0.9949590571
16796 0.9949590571
500000 8.9546214382
