evaluations raw_y
1 4037.6476105463
2 1388.2149331924
15 1277.4152227129
45 1059.0548865402
142 975.8429771421
168 915.0934198634
216 774.8531339891
225 473.3582386898
824 397.1390827171
1012 368.3053655627
1029 332.1784401374
1140 332.0778553101
1209 288.0846033450
1216 279.6340570073
1327 279.6221188513
1437 260.2737407643
1514 252.5277927177
1515 241.1066672450
1671 211.9766131555
1874 196.5131004685
2061 193.7787468297
2070 192.9466052881
2121 171.6330931838
2294 167.2456580763
2421 149.5029301854
2453 127.1040384302
2694 121.8906807384
2806 115.2660107593
3736 105.3221239614
4585 105.0428700275
4627 77.1705761253
4994 73.5575837762
5065 56.6011065658
5148 44.8264977223
5268 41.8892806959
5353 40.7263474270
5374 34.0879916715
5559 32.4842654811
5626 26.2818643715
5763 21.9753902491
5769 21.7094118058
5862 21.2029295777
5881 20.0957979491
5882 14.6048682676
6154 14.2932779639
6165 13.8058080192
6166 12.4411601958
6175 11.9141356367
6251 9.4957214177
6351 9.2823797557
6352 8.8024955656
6494 8.7171670956
6497 8.5022155677
6498 8.4254589093
6557 7.9680721379
6599 7.8448602975
6667 7.7599556176
6668 7.7084110003
6752 7.6241885360
6778 7.4791811021
6857 7.4600817004
6895 7.3054655947
7059 7.2474658095
7161 7.1925070599
7162 7.1459563024
7351 7.1456540354
7352 7.1039403335
7355 7.0848893487
7374 7.0763184712
7388 7.0596856705
7461 7.0583335492
7465 7.0424259628
7469 7.0177689297
7551 7.0150202466
7665 7.0126093377
7666 7.0124885141
7667 7.0086086741
7673 6.9914489662
7855 6.9882787453
7987 6.9800918247
8275 6.9763161236
8358 6.9745278325
8451 6.9739422565
8569 6.9737646517
8654 6.9731344470
8658 6.9727237631
8760 6.9722719572
8858 6.9721321031
8962 6.9710597050
9051 6.9701344648
9283 6.9696138942
9466 6.9691018972
9672 6.9689753561
9789 6.9688949322
9800 6.9688567586
9857 6.9685363170
9858 6.9684195028
9869 6.9680667069
9967 6.9672768281
9993 6.9667030201
10282 6.9663685895
10586 6.9659141304
10776 6.9658055460
10778 6.9658020175
10953 6.9657723862
10972 6.9655926285
11151 6.9655036765
11152 6.9654401263
11165 6.9653943477
11185 6.9653262812
11261 6.9652328632
11270 6.9651576140
11352 6.9650813254
11454 6.9650456921
11554 6.9650315471
11560 6.9649333504
11659 6.9648146570
11961 6.9647825261
12051 6.9647461712
12155 6.9647412305
12259 6.9647366062
12260 6.9647363779
12358 6.9647335011
12378 6.9647326303
12385 6.9647308448
12451 6.9647296534
12455 6.9647234963
12456 6.9647229734
12667 6.9647229089
12668 6.9647219249
12674 6.9647219045
12685 6.9647180637
12792 6.9647180522
12855 6.9647178306
12893 6.9647174013
12899 6.9647173633
12951 6.9647152034
12981 6.9647151930
13063 6.9647150441
13069 6.9647147971
13183 6.9647144561
13184 6.9647142256
13294 6.9647141814
13353 6.9647141528
13356 6.9647139913
13393 6.9647137887
13458 6.9647137814
13459 6.9647136601
13471 6.9647136426
13472 6.9647136318
13669 6.9647136317
13687 6.9647135708
13765 6.9647135629
13776 6.9647135312
13873 6.9647135135
13953 6.9647134935
13954 6.9647134822
13959 6.9647134711
14057 6.9647134631
14059 6.9647134476
14078 6.9647134465
14167 6.9647134445
14168 6.9647134439
14185 6.9647134259
14267 6.9647134223
14273 6.9647134208
14300 6.9647134203
14365 6.9647134176
14373 6.9647134133
14374 6.9647134114
