evaluations raw_y
1 4317.6175935137
4 3738.5581761334
7 3722.1812852615
10 2057.5023558755
14 1814.3254621256
41 1154.1434919452
43 995.0308140590
45 884.3671497258
141 844.4075259477
143 831.9797143417
227 707.8528885448
246 678.0620952116
252 643.5793591977
345 550.5966662737
430 518.2276042156
458 472.8931744541
519 368.9793646122
862 336.9037904447
1159 300.4743540692
1401 291.5534426632
1662 282.2283614220
1687 267.1635163280
1716 252.8435956291
1983 243.2586319979
1990 242.0239931730
2232 235.9756899703
2281 234.6230553597
2287 212.8197286767
2347 211.0138830076
2535 201.9891657177
3022 188.4156199557
3422 176.9223319761
3654 173.7546599920
3963 168.7702696565
4146 168.5450536530
4324 158.9061898030
5158 142.6969416536
5642 139.9961159618
5646 137.7627942253
5817 124.5296487304
6622 98.4099084411
7224 98.3379989086
8239 67.7444932154
8836 67.1733344031
9034 67.1359964854
9136 64.3102206857
9227 61.1577720171
9340 57.9546254607
9636 56.9737030484
9732 54.9542532740
9740 50.9577205200
9927 50.0052649147
9948 48.7806564807
10130 48.0255719449
10228 43.3401420461
10330 38.2689165677
10622 34.6041399188
10724 33.9495932595
11228 32.5843634936
11444 30.7486681857
11525 30.0629222578
11629 29.6135171207
11823 29.3205743883
11849 28.4517646070
12026 28.0059297876
12246 26.7767478723
12248 25.4168679436
12748 23.0871634135
13141 22.7858745706
13143 21.0190954180
13544 19.6527437735
13648 19.3557880665
13748 19.2779113107
13950 17.9557159865
14346 17.6206454815
14541 17.0987561736
14845 16.9085490312
14848 16.3009367609
15047 16.1903726021
15541 15.9975591676
15842 15.9179880011
16041 15.9066615935
16048 15.7918657303
16246 15.7814661584
16247 15.5946214729
16548 15.5206034012
16745 15.4849370049
16748 15.3813352848
16850 15.3653054989
16946 15.3409981042
17449 15.2578152041
17545 15.2472046916
17648 15.2383115783
17649 15.2297971812
17741 15.1638994795
18142 15.1550838351
18147 15.1123910472
18246 15.1045755303
18445 15.0888271243
18742 15.0711948722
18747 15.0679592687
18842 15.0606292598
18941 15.0527362718
18943 15.0512255283
19043 15.0506333240
19044 15.0404464756
19147 15.0311865885
19149 15.0267112943
19344 15.0230255408
19346 15.0228491629
19441 15.0094636651
19542 15.0013688057
19544 14.9997001815
19744 14.9991332191
19850 14.9808183533
20049 14.9786109084
20241 14.9784077168
20243 14.9693795904
20345 14.9678009460
20542 14.9612374796
20544 14.9504675151
20943 14.9476401078
21041 14.9442981527
21141 14.9391633011
21241 14.9379283202
21547 14.9356062044
21742 14.9344723846
21746 14.9330259860
22346 14.9329744839
22441 14.9316610431
22444 14.9315800084
22541 14.9299456510
22743 14.9292216546
22850 14.9286107934
22950 14.9283581327
23141 14.9280480735
23143 14.9275439403
23247 14.9268082198
23450 14.9265979360
23541 14.9263718515
23641 14.9261929284
23645 14.9259939432
23842 14.9259549388
23947 14.9257020612
24046 14.9256474142
24141 14.9255894205
24247 14.9253836117
24449 14.9253562136
24646 14.9252187594
24747 14.9250340760
24946 14.9250327207
24947 14.9249709278
25041 14.9249140483
25046 14.9247450555
25450 14.9246425661
25845 14.9246076773
26142 14.9245972004
26242 14.9245775316
26245 14.9245572192
26249 14.9244984538
26345 14.9244923713
26548 14.9244900375
26741 14.9244858610
26841 14.9244664481
27242 14.9244530919
27342 14.9244469335
27443 14.9244405110
27446 14.9244405073
27447 14.9244353592
27642 14.9244295002
27649 14.9244216520
27849 14.9244191049
27943 14.9244161090
28044 14.9244128467
28148 14.9244107331
28248 14.9244014341
28250 14.9244006134
28547 14.9243930146
28742 14.9243921610
28949 14.9243917916
29044 14.9243901805
29046 14.9243899297
29047 14.9243894524
29141 14.9243891136
29146 14.9243880681
29245 14.9243864125
29346 14.9243858031
29542 14.9243850587
29741 14.9243840175
29942 14.9243830691
30549 14.9243826877
30842 14.9243826405
30945 14.9243822799
31045 14.9243817306
31441 14.9243815607
31548 14.9243814710
31550 14.9243813530
31744 14.9243812676
31948 14.9243812604
32047 14.9243812178
32145 14.9243811586
32249 14.9243811357
32347 14.9243810580
32445 14.9243810389
32448 14.9243810144
32642 14.9243810101
32747 14.9243810085
32843 14.9243809793
33050 14.9243809735
33345 14.9243809623
33348 14.9243809597
33444 14.9243809321
33541 14.9243809251
33645 14.9243809133
33746 14.9243808939
33941 14.9243808596
34142 14.9243808594
34148 14.9243808567
34247 14.9243808561
34346 14.9243808560
34347 14.9243808553
34443 14.9243808419
34843 14.9243808418
34846 14.9243808399
34944 14.9243808392
35343 14.9243808378
35349 14.9243808368
35444 14.9243808366
35448 14.9243808344
35544 14.9243808341
35546 14.9243808312
35741 14.9243808306
35847 14.9243808268
36045 14.9243808267
36142 14.9243808265
36144 14.9243808264
36145 14.9243808258
36241 14.9243808255
36342 14.9243808252
36343 14.9243808248
36345 14.9243808232
36448 14.9243808228
36947 14.9243808225
37050 14.9243808223
37143 14.9243808222
37145 14.9243808218
37341 14.9243808213
37343 14.9243808208
37749 14.9243808202
38050 14.9243808200
38147 14.9243808197
38246 14.9243808196
38443 14.9243808194
38743 14.9243808193
38948 14.9243808192
39049 14.9243808192
39149 14.9243808192
39243 14.9243808188
39246 14.9243808188
39742 14.9243808188
39844 14.9243808188
39941 14.9243808187
40142 14.9243808187
40241 14.9243808187
40541 14.9243808187
40741 14.9243808187
40845 14.9243808187
41043 14.9243808187
41045 14.9243808186
41246 14.9243808186
41346 14.9243808186
41447 14.9243808186
41545 14.9243808186
41741 14.9243808186
41742 14.9243808186
41747 14.9243808186
41850 14.9243808186
42041 14.9243808186
42249 14.9243808186
42646 14.9243808186
42746 14.9243808186
42750 14.9243808186
43742 14.9243808186
43848 14.9243808186
44547 14.9243808186
44642 14.9243808186
44741 14.9243808186
44948 14.9243808186
45046 14.9243808186
45049 14.9243808186
45142 14.9243808186
45244 14.9243808186
45648 14.9243808186
46046 14.9243808186
46049 14.9243808186
46245 14.9243808186
46342 14.9243808186
46844 14.9243808186
46950 14.9243808186
47447 14.9243808186
47449 14.9243808186
62147 14.9243808186
1e+06 29.8487263270
