evaluations raw_y
1 1754.3105966648
3 1206.8426832124
8 1042.9163788461
9 861.7882973176
74 633.5044861935
206 576.7462068970
272 532.7449029586
365 529.1860512938
412 521.0385621418
438 466.6128415910
512 460.8047666465
514 417.4556417638
601 332.4062861810
803 320.6159748007
1005 277.2669155615
1013 233.9772671632
1604 233.0368619486
1811 225.5895572313
1911 192.0496273992
2014 184.8260117164
2738 169.0313303931
3013 166.6298248563
3996 154.2042715455
4336 129.6276324889
4590 117.3397127331
5518 83.7578019584
7515 82.1220833941
7717 73.3802860977
8117 71.6542849580
8217 59.4197458872
8315 50.9434111779
8417 46.2420538079
8812 35.7921224613
8813 35.7420358810
9218 31.7049452355
9519 27.9934159787
9718 26.6095943293
9912 25.5311454621
10020 23.8205359356
10312 23.7285495980
10318 23.5312724083
10416 22.3888864768
10515 21.8309946964
10620 20.1716713261
10912 19.8415068667
11318 19.1489000736
11619 19.0896157196
11814 18.8654449990
12014 18.7124804308
12015 18.6801074628
12314 18.6699939818
12315 18.3334106773
12812 18.2984269121
13011 18.2977053750
13113 18.2928733456
13211 18.2720134132
13214 18.2327083373
13512 18.2292353088
13517 18.1915531726
13812 18.1746083763
13814 18.1642978053
13912 18.1214703969
14018 18.0962238044
14113 18.0688696982
14268 17.9049527073
14466 17.4984163178
14863 17.2791843253
15068 17.1525983495
15165 16.9592233655
15169 16.7219746179
15270 16.7175970395
15470 16.6730980151
15566 16.3986501612
15662 16.3003803397
15667 16.2240341969
15868 16.2200496315
15870 15.9204762446
15961 15.8024792090
15970 15.7108272500
16070 15.7024250009
16262 15.6278940764
16662 15.5646703918
16762 15.3496921378
17167 15.2592152130
17369 15.2494895467
17570 15.2269014303
17663 15.1925264033
17670 15.1778639152
17762 15.1336021348
18066 15.1159493928
18070 15.1152311371
18164 15.0591666370
18362 15.0423607128
18661 15.0294983989
18862 15.0202137671
18962 15.0169223420
19161 15.0131366598
19165 15.0060893867
19166 15.0014553751
19361 14.9960909956
19363 14.9905289123
19461 14.9775336335
19469 14.9730282523
19865 14.9675236302
19961 14.9669420051
20165 14.9632609839
20262 14.9586212395
20470 14.9584437955
20564 14.9521706632
20862 14.9487887370
20962 14.9451799482
21262 14.9444997657
21263 14.9442458008
21370 14.9436876071
21466 14.9436843377
21467 14.9414861931
21661 14.9404282205
21664 14.9383474114
21762 14.9373401015
21869 14.9364688523
22161 14.9344892298
22270 14.9332170733
22462 14.9331904366
22564 14.9325639229
22566 14.9325503404
22661 14.9311417607
22863 14.9308469637
22869 14.9293432460
23464 14.9289135357
23762 14.9275866860
23767 14.9268320849
23963 14.9262159647
24069 14.9258809454
24469 14.9257179504
24668 14.9254802319
24961 14.9250912139
25370 14.9248319597
25662 14.9248151098
25766 14.9247671362
25864 14.9247396660
25867 14.9246772142
25965 14.9246535458
26165 14.9246463672
26266 14.9245770550
26761 14.9245110013
26864 14.9245062091
26869 14.9244962619
26966 14.9244778925
27563 14.9244755742
27570 14.9244723765
27665 14.9244324362
27761 14.9244281680
27863 14.9244265458
27967 14.9244228853
28062 14.9244149078
28261 14.9244074021
28465 14.9244046544
28562 14.9244011050
28662 14.9243972390
28765 14.9243875121
28868 14.9243860594
29363 14.9243842232
29468 14.9243837106
29664 14.9243812887
30061 14.9243812883
30161 14.9243811411
30268 14.9243806982
30270 14.9243804914
30469 14.9243782354
30867 14.9243781755
30969 14.9243781711
31070 14.9243773696
31461 14.9243773372
31570 14.9243773287
31661 14.9243771243
31667 14.9243771000
31762 14.9243769980
31770 14.9243768726
31863 14.9243768643
31965 14.9243767000
31968 14.9243764835
32061 14.9243764656
32161 14.9243761900
32261 14.9243760356
33161 14.9243759995
33463 14.9243759681
33568 14.9243759170
33661 14.9243758813
33666 14.9243758569
33667 14.9243758553
34363 14.9243758535
34370 14.9243758485
34564 14.9243758449
34569 14.9243758279
34766 14.9243758250
34964 14.9243758189
35165 14.9243758040
35368 14.9243758036
35563 14.9243758029
35568 14.9243758015
35961 14.9243758007
36061 14.9243757992
36067 14.9243757977
36162 14.9243757957
36363 14.9243757912
36766 14.9243757904
36969 14.9243757892
37062 14.9243757891
37068 14.9243757862
37264 14.9243757861
37361 14.9243757860
37365 14.9243757859
37465 14.9243757855
37469 14.9243757853
37561 14.9243757847
37662 14.9243757841
37667 14.9243757829
38467 14.9243757827
38565 14.9243757826
38664 14.9243757825
38763 14.9243757824
38862 14.9243757823
38962 14.9243757821
38966 14.9243757821
39161 14.9243757821
39166 14.9243757819
39261 14.9243757816
39461 14.9243757814
39564 14.9243757813
39665 14.9243757811
39963 14.9243757811
40167 14.9243757811
40262 14.9243757810
40462 14.9243757809
40863 14.9243757809
41061 14.9243757809
41069 14.9243757809
41463 14.9243757809
41768 14.9243757808
41769 14.9243757808
42062 14.9243757808
42365 14.9243757808
42465 14.9243757808
42661 14.9243757808
42768 14.9243757808
43064 14.9243757808
43264 14.9243757808
43369 14.9243757808
43467 14.9243757808
43662 14.9243757808
43761 14.9243757808
43766 14.9243757808
44063 14.9243757808
44068 14.9243757808
44264 14.9243757808
44362 14.9243757808
44661 14.9243757808
44667 14.9243757808
44767 14.9243757808
44865 14.9243757808
44968 14.9243757808
45363 14.9243757808
45465 14.9243757808
45570 14.9243757808
45667 14.9243757808
46065 14.9243757808
46264 14.9243757808
46364 14.9243757808
46467 14.9243757808
46566 14.9243757808
46663 14.9243757808
46670 14.9243757808
46970 14.9243757808
47163 14.9243757808
47361 14.9243757808
47763 14.9243757808
47966 14.9243757808
48065 14.9243757808
48367 14.9243757808
48462 14.9243757808
48661 14.9243757808
49168 14.9243757808
49262 14.9243757808
50752 14.9243757808
88795 14.9243757808
116353 14.5104876991
116671 14.2590140747
116880 14.2378086239
116984 13.7860322930
117085 13.7061099640
117086 13.6639597934
117292 13.5876922897
117603 13.5446507560
117710 13.2030549139
117920 13.1045274076
118439 13.1029894580
118650 13.0989858466
118749 13.0797807641
118851 13.0347031540
119064 12.9956964305
119375 12.9864885186
119583 12.9848860655
119586 12.9769928181
119684 12.9753019878
119787 12.9674325422
119995 12.9599516721
120097 12.9583255506
120100 12.9580601660
120210 12.9513289088
120522 12.9496814631
120722 12.9449802533
121035 12.9443318353
121140 12.9425177859
121144 12.9421073417
121242 12.9401719888
121346 12.9396700162
