evaluations raw_y
1 8198.8784977463
2 6845.3153394509
4 4880.1110276403
9 4815.1025703852
23 4179.7762743412
26 3104.8868057413
34 2716.8035796601
39 1530.3147137722
48 1513.8573706564
52 1385.7484612504
64 1144.7839494677
77 1129.1678249294
135 792.2902290153
342 699.9552450433
344 673.7085726557
444 579.3085087260
760 577.9406388678
773 525.5748517902
833 516.0925850255
853 449.9605692699
1442 449.1867124630
1523 386.4834813939
1532 378.2104361188
1572 348.3260201384
1651 336.8924214059
1743 336.4652781272
1757 284.9675970684
1973 234.7209703256
2452 227.5993415219
2479 202.3245049520
2976 178.6093167761
3873 161.8091776937
4180 147.8106595861
5265 129.8284957557
5961 120.9896851747
5965 107.6986756251
5973 76.2586503324
6875 75.0668448443
6962 62.4994096056
7169 59.1317011948
7272 49.4402548306
7663 48.7723664469
7762 44.6900411807
7774 39.2132733870
7880 38.8049545397
8076 38.2037635124
8170 37.1564397377
8370 36.9873423765
8373 36.8055803453
8380 36.4909313412
8469 35.3444949112
8477 35.3115712917
8675 34.6713901153
8762 34.6223938946
8863 34.5080653932
8875 34.1146755445
8969 33.6621638275
9064 33.6206712266
9072 33.5419437584
9169 33.3508570059
9266 33.3503074827
9468 33.3231096672
9572 33.2426720263
9576 33.1515255017
9664 33.0946378886
9677 33.0773348060
9678 33.0743878550
9868 33.0512998244
9878 33.0003163482
9973 32.9897666269
10079 32.9751580388
10170 32.9350646278
10179 32.9155500829
10372 32.8782244338
10671 32.8720047201
10881 29.2300141333
11283 29.0485535208
11482 28.2973806256
11591 27.6061004722
11698 26.4685088234
11881 25.6259098620
11999 25.5140248405
12191 25.4757015351
12283 25.0458091676
12299 24.9833465304
12487 24.9556380655
12491 24.8814754675
12584 24.5916963791
12781 24.5561228668
12786 24.4752088506
12888 24.3680372209
13184 24.2228461521
13289 24.0795580661
13500 24.0298837375
13982 24.0137236720
14092 23.9884698985
14283 23.9765311197
14284 23.9544349451
14296 23.9497851564
14381 23.9482937455
14385 23.9206156937
14797 23.9143284794
14997 23.9066461190
15190 23.9029823401
15282 23.8977840207
15296 23.8972485827
15382 23.8966716669
15385 23.8919762506
15695 23.8899807154
15787 23.8880083214
15888 23.8864640298
16081 23.8854277989
16190 23.8834064583
16296 23.8833936095
16489 23.8832325772
16590 23.8826814350
16683 23.8821297599
16885 23.8819314992
16886 23.8817506708
16887 23.8804071086
17388 23.8801177246
17496 23.8798987552
17600 23.8798279568
17785 23.8797942292
17882 23.8797074539
17982 23.8796997888
17997 23.8795434169
18085 23.8795089808
18181 23.8794785394
18285 23.8793765174
18486 23.8792835518
18683 23.8792797066
18784 23.8792450095
18789 23.8791519182
18890 23.8791127828
19191 23.8790997571
19282 23.8790924683
19284 23.8790773263
19597 23.8790609484
19598 23.8790581416
19690 23.8790374849
19793 23.8790335877
19883 23.8790238723
20186 23.8790225865
20191 23.8790225728
20385 23.8790194489
20487 23.8790182001
20492 23.8790148727
20582 23.8790148312
20681 23.8790078017
20687 23.8790076617
20800 23.8790075543
20889 23.8790067663
20983 23.8790067359
20984 23.8790049223
20989 23.8790039523
21084 23.8790038209
21094 23.8790030111
21181 23.8790023577
21190 23.8790018987
21293 23.8790016948
21294 23.8790013751
21397 23.8790013319
21486 23.8790010060
21581 23.8790006035
21582 23.8789997953
21682 23.8789994468
21793 23.8789994159
21891 23.8789990715
21983 23.8789988943
21990 23.8789988198
22083 23.8789987762
22096 23.8789987372
22197 23.8789987268
22200 23.8789985038
22285 23.8789982346
22490 23.8789979950
22683 23.8789979687
22783 23.8789976444
23082 23.8789976023
23085 23.8789975287
23287 23.8789975003
23492 23.8789974766
23589 23.8789974650
23781 23.8789974210
23786 23.8789973195
23987 23.8789973123
24183 23.8789973091
24387 23.8789972863
24487 23.8789972800
24582 23.8789972770
24596 23.8789972597
24888 23.8789972404
25199 23.8789972363
25394 23.8789972347
25599 23.8789972332
25691 23.8789972309
25697 23.8789972297
25786 23.8789972282
25793 23.8789972277
25884 23.8789972274
25987 23.8789972257
26094 23.8789972251
26181 23.8789972228
26383 23.8789972214
26891 23.8789972208
26984 23.8789972205
27096 23.8789972205
27184 23.8789972204
27185 23.8789972199
27782 23.8789972196
27983 23.8789972195
28094 23.8789972194
28284 23.8789972193
28381 23.8789972193
28395 23.8789972193
28583 23.8789972192
28699 23.8789972192
28884 23.8789972192
28891 23.8789972192
28898 23.8789972191
28987 23.8789972191
29199 23.8789972191
29286 23.8789972191
29294 23.8789972191
29395 23.8789972190
29491 23.8789972190
29495 23.8789972190
29695 23.8789972190
29697 23.8789972190
29887 23.8789972190
29996 23.8789972190
30385 23.8789972190
30386 23.8789972190
30595 23.8789972190
30599 23.8789972190
30682 23.8789972190
30783 23.8789972190
30787 23.8789972190
30885 23.8789972190
30886 23.8789972190
30986 23.8789972190
