evaluations raw_y
1 15612.4510976829
2 4860.4022405798
21 4822.6545941369
22 1544.1828858844
27 1242.2932836267
32 871.1710874474
235 835.7128382395
326 747.8556254964
477 667.7533769180
622 667.4673592837
723 532.5590793895
735 503.1855834529
1257 380.2406970191
1714 316.8420967679
1744 309.9320626213
2338 306.5343081561
2339 276.6029378731
2478 257.9096750457
2713 252.2225151029
2721 245.9046715010
2737 240.4201929754
2814 225.9997624875
3005 217.7159301738
3018 216.4070342064
3591 183.4893778392
3656 180.2973143637
3812 173.0511521161
3958 169.3850134848
4781 156.0745023537
4812 136.0578497286
5329 132.5706481433
6283 129.6219929002
6406 126.1739575446
6488 123.9642913093
6518 114.5317247660
6616 113.5166567965
6705 99.2295970484
7003 96.4821527642
7010 88.5227061576
7113 88.3727253198
7180 79.4368304408
7305 77.4769945373
7311 76.8756208227
7409 72.9925606831
7503 69.1588253079
7511 69.0369584499
7607 67.2811720875
7609 59.2553488090
7905 56.0563741775
7906 55.1348027285
8011 54.8019520984
8071 48.8081955835
8664 44.5886551914
8665 41.5725700608
9235 37.8680837057
9427 37.5315180855
9439 37.1454573511
9524 34.7832688129
9624 31.9502436495
9633 30.5200818400
9829 29.7163773602
9921 29.1710594116
9930 28.5863967092
10131 28.3703368301
10133 27.1235604487
10239 26.9544589838
10433 26.6545070452
10539 26.2179853767
10540 25.9664062902
10625 25.5887656995
10837 25.2893740100
10936 24.8541343493
11127 24.6474626398
11323 24.6046494336
11421 24.6023899887
11430 24.3164072646
11833 24.2572013616
11925 24.2138716803
11937 24.1760008917
12023 24.1646463827
12221 24.1303826616
12236 24.0914147845
12439 24.0633265260
12523 24.0628602637
12531 24.0608377819
12532 24.0567123803
12533 24.0460704510
12729 24.0074095653
12737 23.9724331244
12923 23.9541811620
13227 23.9368799874
13322 23.9182666247
13637 23.9093082519
13934 23.9051858889
14024 23.9048632229
14034 23.9018930970
14126 23.8974431924
14226 23.8961637581
14230 23.8940566734
14325 23.8939059665
14526 23.8913314391
14635 23.8906567792
14636 23.8869064867
14831 23.8855540268
14935 23.8854432509
15139 23.8844171267
15335 23.8830482410
15625 23.8825443952
15636 23.8825184704
15638 23.8823696198
15824 23.8820766336
15825 23.8816799066
15933 23.8812713476
16126 23.8803502244
16335 23.8803029248
16434 23.8802803001
16521 23.8802207525
16535 23.8801720082
16831 23.8801629346
16832 23.8799943379
16923 23.8799607994
16924 23.8799321933
16931 23.8797319875
17035 23.8797023416
17121 23.8794305207
17521 23.8793997185
17721 23.8793916425
17831 23.8792833394
18129 23.8792804272
18138 23.8792733895
18321 23.8792500803
18326 23.8791694710
18631 23.8791399959
18739 23.8791393394
18821 23.8791276638
18823 23.8791206820
18928 23.8791008560
19038 23.8790831253
19323 23.8790728204
19332 23.8790640067
19334 23.8790606517
19538 23.8790413943
19733 23.8790398285
19924 23.8790360468
19925 23.8790314794
20127 23.8790306524
20229 23.8790304335
20240 23.8790261971
20429 23.8790251526
20432 23.8790242870
20521 23.8790221906
20528 23.8790216741
20539 23.8790149208
20621 23.8790105636
20830 23.8790096825
21130 23.8790096642
21226 23.8790069976
21329 23.8790058483
21521 23.8790053919
21624 23.8790047252
21628 23.8790044402
21930 23.8790042446
21932 23.8790039247
21936 23.8790035082
22223 23.8790034009
22230 23.8790029321
22535 23.8790028417
22631 23.8790027107
22634 23.8790026771
22936 23.8790025965
23125 23.8790025390
23130 23.8790024699
23335 23.8790024694
23340 23.8790024342
23533 23.8790024340
23540 23.8790023641
23821 23.8790023516
23932 23.8790023110
24137 23.8790023108
24222 23.8790022970
24234 23.8790022924
24529 23.8790022826
24721 23.8790022750
24922 23.8790022734
24931 23.8790022708
25031 23.8790022701
25123 23.8790022700
25129 23.8790022696
25134 23.8790022654
25223 23.8790022654
25225 23.8790022633
25331 23.8790022613
25525 23.8790022602
25629 23.8790022593
25829 23.8790022593
25925 23.8790022587
25926 23.8790022585
26021 23.8790022582
26121 23.8790022581
26123 23.8790022579
26322 23.8790022576
26338 23.8790022575
26429 23.8790022575
26436 23.8790022574
26523 23.8790022573
26540 23.8790022572
26721 23.8790022571
26927 23.8790022571
26930 23.8790022571
26931 23.8790022570
27021 23.8790022570
27029 23.8790022570
27030 23.8790022570
27123 23.8790022569
27427 23.8790022569
27629 23.8790022569
27638 23.8790022568
27931 23.8790022568
28029 23.8790022568
28225 23.8790022568
28537 23.8790022568
28723 23.8790022568
28821 23.8790022568
29033 23.8790022568
29124 23.8790022568
29136 23.8790022568
29222 23.8790022568
29236 23.8790022568
29325 23.8790022568
29326 23.8790022568
29328 23.8790022568
29521 23.8790022568
29533 23.8790022568
30030 23.8790022568
30125 23.8790022568
30222 23.8790022568
30223 23.8790022568
30224 23.8790022568
30427 23.8790022568
30431 23.8790022568
30527 23.8790022568
31037 23.8790022568
31221 23.8790022568
31826 23.8790022568
361225 22.5442738321
361535 22.3861557498
361627 21.9408234721
361725 21.9143427387
361825 21.5902384259
361923 21.3339313208
361924 20.8055460896
362226 20.7755922513
362322 20.5822683142
362328 20.5736140670
362329 20.4052564145
362522 20.2112938609
362924 20.1726263977
362937 20.1535831096
363023 20.0936998263
363137 20.0686885231
363228 20.0045540730
363325 20.0000826620
363521 19.9948365412
363522 19.9936969451
363525 19.9682925669
363723 19.9486182843
363937 19.9472217383
364032 19.9417089184
364034 19.9397512184
364226 19.9327396066
364331 19.9294958960
364428 19.9219268971
364531 19.9175739777
364635 19.9157728833
364738 19.9120160746
364929 19.9104061167
365025 19.9085748226
365031 19.9076861857
365032 19.9032402972
365224 19.9019442314
365540 19.9016166129
365627 19.9006584883
365730 19.9004738414
365823 19.9004229944
365824 19.9001433191
366025 19.9000422138
366125 19.8999588912
366140 19.8999495113
366221 19.8997156316
366222 19.8996093338
366236 19.8995490208
366325 19.8994575661
366430 19.8994488302
366436 19.8994309403
366521 19.8993680826
366522 19.8993024932
366829 19.8992880613
366932 19.8992762416
367021 19.8992726523
367022 19.8992496488
367136 19.8992406571
367225 19.8992340800
367324 19.8992208781
367429 19.8992172623
367430 19.8992080057
367722 19.8992058697
367735 19.8991940860
367926 19.8991878670
368221 19.8991877125
368229 19.8991873661
368339 19.8991864596
368423 19.8991854349
368439 19.8991853273
368626 19.8991840182
368636 19.8991826424
368740 19.8991801948
368823 19.8991799442
368935 19.8991798138
369028 19.8991797967
369031 19.8991784653
369032 19.8991775866
369531 19.8991773846
369534 19.8991771325
369728 19.8991769497
369921 19.8991767835
369937 19.8991767824
369938 19.8991767005
369939 19.8991764472
370127 19.8991763961
370227 19.8991763629
370335 19.8991763025
370425 19.8991762863
370521 19.8991762773
370536 19.8991762706
370632 19.8991762593
370639 19.8991762271
370725 19.8991761926
370835 19.8991761924
370935 19.8991761641
371322 19.8991761615
371324 19.8991761597
371332 19.8991761552
371333 19.8991761455
371334 19.8991761450
371531 19.8991761408
371627 19.8991761378
371730 19.8991761371
371734 19.8991761214
371829 19.8991761199
372031 19.8991761194
372126 19.8991761193
372137 19.8991761169
372138 19.8991761166
372224 19.8991761122
372322 19.8991761113
372428 19.8991761106
372539 19.8991761095
372621 19.8991761087
372622 19.8991761074
372835 19.8991761073
372939 19.8991761063
373024 19.8991761052
373128 19.8991761051
373233 19.8991761050
373425 19.8991761050
373426 19.8991761049
373434 19.8991761049
373528 19.8991761047
373729 19.8991761043
373826 19.8991761043
374034 19.8991761043
374132 19.8991761042
374221 19.8991761042
374326 19.8991761042
374422 19.8991761042
374522 19.8991761042
374537 19.8991761042
374628 19.8991761041
374727 19.8991761041
374825 19.8991761041
374826 19.8991761041
374833 19.8991761041
375125 19.8991761041
