evaluations raw_y
1 2960.3369143389
3 2077.7390387909
14 1999.7656571268
16 1966.5483429257
41 1353.5121037877
42 1350.4808880704
43 1212.2750743321
45 1072.3822658962
59 921.6058018271
143 801.4783735922
156 555.5644714122
252 417.3287706827
443 317.5697287911
947 309.4085329400
1106 280.9912111716
1446 257.1534913789
1605 238.1159688879
1644 233.3953500827
1655 229.7053262359
1665 227.6626664273
1749 225.4354361853
1768 218.4870502964
1779 210.1869192288
1867 177.2061555776
2042 172.7408258101
2152 170.4908595495
2157 162.0805638718
2959 152.8649356841
2961 149.2875661742
2983 135.7113354948
3268 112.6895608639
4157 106.4618519730
4742 95.9674850809
4989 89.9203419353
5657 70.4559124033
5857 70.1033763512
5956 69.9134540457
6041 66.8806273481
6154 45.5182316987
6346 41.9850545316
6460 34.7915569914
6547 31.5898372524
6560 30.6481780400
6641 30.4522865973
6644 28.7808840010
6842 27.3288465855
7044 27.1033217789
7244 24.9153043607
7250 24.7538193453
7251 23.5999995170
7541 22.9883172475
7543 22.3722475853
7553 22.1481524993
7641 20.3466005814
7742 19.2692810748
7757 18.0797284912
7760 17.1556880096
7853 16.6994561914
8153 16.5861351193
8243 16.0168382574
8245 15.7524461257
8457 15.2944104708
8741 15.2867069826
8748 15.2807866501
8943 15.2742453010
8944 15.1197358896
9046 15.0279202996
9058 14.9226418774
9142 14.9182629982
9148 14.7644925623
9245 14.6981412704
9252 14.6797866969
9343 14.6420319355
9374 14.5751211706
9554 14.3754351215
9661 14.3055220766
9662 13.7162415557
9971 13.5291299593
10072 13.3879880217
10166 13.2381411993
10168 13.2002854899
10170 13.0645053769
10376 12.7313902751
10471 12.7196564572
10576 12.6100268293
10664 12.5413074009
10668 12.4969295801
10763 12.3741422014
10777 12.2771336053
10962 12.2443410404
10970 12.2107891576
11068 12.1987162397
11167 12.1816426137
11168 12.1671361273
11173 12.1478996252
11270 12.0960241738
11462 12.0718094233
11468 12.0709838237
11565 12.0547178650
11577 12.0478615683
11668 12.0448545920
11765 12.0338563240
11771 12.0252698722
11864 12.0088326053
12061 12.0085103563
12066 11.9728597441
12079 11.9713501567
12361 11.9695603353
12566 11.9644711085
12663 11.9644175965
12764 11.9604374821
12867 11.9573733306
12962 11.9571984953
12971 11.9530921427
13177 11.9521729566
13178 11.9505089433
13261 11.9491703581
13273 11.9479886087
13367 11.9468172345
13368 11.9452717296
13570 11.9445268492
13574 11.9443791336
13669 11.9443575597
13678 11.9437449594
13761 11.9425901793
13862 11.9424594817
13869 11.9421755557
13965 11.9415332237
13970 11.9415135759
14068 11.9408806726
14179 11.9407953483
14361 11.9406079747
14362 11.9404917199
14376 11.9404057143
14463 11.9401388620
14665 11.9401157678
14763 11.9400514722
14771 11.9400336049
14773 11.9399035471
14774 11.9398917692
14879 11.9397409254
14967 11.9397391163
15063 11.9397052806
15163 11.9396700895
15164 11.9396324082
15278 11.9396092704
15363 11.9396067863
15469 11.9396051441
15472 11.9395869038
