evaluations raw_y
1 690.3281665359
2 678.1917149283
6 280.8647936797
11 208.9167140367
19 202.0855237726
60 177.3662613396
62 99.3348634818
124 86.6122920976
128 75.9391063058
228 74.2886275883
368 70.3681544029
420 64.9836703317
423 54.0175898212
558 42.8219348833
775 38.9960800505
816 33.1834237002
827 31.8427081877
846 28.9488858705
870 28.5000731161
903 19.8510000879
1011 11.0074132502
1412 10.7298847322
1446 9.9350544817
1643 7.1239109902
2277 5.2774988786
3090 3.7309285909
3353 3.6592572618
3391 2.8169737120
3464 2.4441697361
3497 2.1777921621
3573 1.8786250943
3587 1.5554532775
3877 1.5415033683
3878 1.4550876092
3879 1.3259738626
3888 1.2444871102
3996 1.1272053697
4100 1.0284254831
4354 1.0224878804
4369 1.0207060704
4370 1.0169025066
4466 1.0092233737
4557 1.0072409417
4566 1.0046591959
4663 1.0030090817
4668 1.0005907068
4673 0.9986747571
4753 0.9984329483
4789 0.9979709536
4863 0.9967807458
4867 0.9962474973
4873 0.9961336712
4955 0.9957366442
5053 0.9954527937
5071 0.9953399747
5093 0.9952055887
5155 0.9951838348
5186 0.9951456508
5251 0.9951078715
5252 0.9950950964
5263 0.9950929418
5264 0.9950721784
5289 0.9950407171
5368 0.9950371698
5369 0.9950333816
5370 0.9950229744
5451 0.9950006056
5452 0.9949976851
5455 0.9949813791
5456 0.9949785104
5495 0.9949747263
5593 0.9949633184
5594 0.9949624348
5777 0.9949612617
5778 0.9949611792
5785 0.9949610802
5857 0.9949608458
5858 0.9949606326
5875 0.9949601140
5876 0.9949596862
5979 0.9949591158
6195 0.9949590879
6196 0.9949590829
6267 0.9949590719
6451 0.9949590703
6466 0.9949590695
6561 0.9949590694
6562 0.9949590681
6579 0.9949590662
6580 0.9949590650
6658 0.9949590643
6661 0.9949590609
6662 0.9949590606
6751 0.9949590586
6752 0.9949590585
6783 0.9949590578
6784 0.9949590578
6791 0.9949590577
6887 0.9949590574
6967 0.9949590573
7151 0.9949590571
7186 0.9949590571
7253 0.9949590571
7254 0.9949590571
7455 0.9949590571
7456 0.9949590571
7469 0.9949590571
7485 0.9949590571
7486 0.9949590571
7555 0.9949590571
7675 0.9949590571
7679 0.9949590571
7756 0.9949590571
7861 0.9949590571
7875 0.9949590571
7898 0.9949590571
7966 0.9949590571
7969 0.9949590571
7970 0.9949590571
7973 0.9949590571
7977 0.9949590571
8099 0.9949590571
8100 0.9949590571
8256 0.9949590571
8263 0.9949590571
8299 0.9949590571
8389 0.9949590571
8472 0.9949590571
9172 0.9949590571
100000 0.9949590571
