evaluations raw_y
1 25456.1553477307
3 23911.0148731952
5 8671.3385766620
21 2572.8154105059
23 1862.7879109963
32 1690.6240908671
56 1310.4814669047
72 1285.7443838550
78 1037.2329686708
139 1008.9157863083
149 876.8551252232
255 873.6164601658
259 843.1338965221
289 756.0242756371
340 749.4161652698
390 720.0836554940
430 711.8055611902
441 552.6304377762
645 539.7529733743
1067 509.7735785121
1267 503.9049796617
1274 462.7399762198
1279 459.3136938835
1325 414.1060037667
1346 396.1568112070
1451 341.5934197673
1647 307.8998786732
1844 215.6648320500
2379 197.2002773551
3443 193.8011037457
3461 174.5264424629
3533 166.0625782475
4122 163.8701200477
4736 145.8504885005
5122 142.9111007525
5539 140.5460431512
5623 139.3080955391
5625 118.8499741459
5636 112.9056452017
5733 110.1934205938
5836 98.8206081312
6025 85.5052763219
6333 73.5694000134
6731 67.8938591067
6831 61.8851534216
7021 47.8828202673
7326 43.1459367464
7537 42.8837521518
7538 42.8748099371
7631 37.9755690183
7635 37.2586936627
7725 37.0553699790
7834 35.1336500784
8022 34.3919914139
8032 34.3714205884
8123 34.2898431111
8126 32.5785527287
8134 31.3187698918
8139 31.0009184987
8231 30.7701758478
8240 30.6574927463
8323 30.1012790438
8332 28.8094432233
8638 28.0512864560
8836 27.9704027409
8936 27.8716024300
9023 27.8357695791
9126 27.6169654805
9129 27.4917355373
9236 27.4814340506
9329 27.3779737565
9433 27.2598920318
9825 27.0962498301
10126 26.9350964821
10599 26.2823978582
10887 25.3128787845
10992 25.2809344967
11182 24.9974390784
11300 24.9098476458
11482 24.8685705639
11483 24.8421476869
11583 24.7361755722
11693 24.6956948924
11790 24.5041164979
11894 24.4109242841
11996 24.2446783827
12096 24.1100016382
12496 24.0944517665
12583 24.0820016697
12684 24.0067447144
12986 23.9840762703
12989 23.9823255627
13093 23.9501082656
13100 23.9487764210
13186 23.9449380179
13385 23.9264921648
13484 23.9196938704
13485 23.9170254502
13500 23.9162763046
13681 23.9077510169
13687 23.9040474515
13798 23.8990304847
13986 23.8927572732
14196 23.8889880634
14690 23.8859142351
15000 23.8851993321
15082 23.8833834849
15187 23.8827845488
15497 23.8826709345
15583 23.8817765978
15686 23.8816848273
15782 23.8813483487
15797 23.8810984075
15895 23.8808429602
15981 23.8805563033
15997 23.8803653643
15999 23.8803396115
16087 23.8801941285
16287 23.8801050861
16300 23.8800174745
16392 23.8799665604
16396 23.8795803815
16484 23.8795358277
16582 23.8795195732
16697 23.8793393881
16887 23.8793044186
16891 23.8792856759
16995 23.8792810101
17085 23.8792428924
17092 23.8792136063
17181 23.8791799311
17194 23.8791658097
17285 23.8791656562
17489 23.8791587724
17498 23.8791218834
17594 23.8791170206
17599 23.8791065435
17689 23.8790576321
17886 23.8790467009
18000 23.8790267015
18286 23.8790226622
18400 23.8790137831
18581 23.8790101637
18788 23.8790077554
18882 23.8790065642
18888 23.8789963675
19100 23.8789944197
19298 23.8789927313
19386 23.8789923889
19581 23.8789901111
19590 23.8789899673
19682 23.8789899583
19685 23.8789838539
20390 23.8789838509
20391 23.8789838193
20489 23.8789836938
20499 23.8789834069
20681 23.8789834008
20694 23.8789833866
20699 23.8789827756
20994 23.8789827332
21190 23.8789827182
21192 23.8789825939
21282 23.8789824928
21297 23.8789824222
21300 23.8789824047
21381 23.8789823778
21582 23.8789822655
21981 23.8789822469
21982 23.8789822432
21990 23.8789821934
22187 23.8789821892
22189 23.8789821770
22200 23.8789821535
22287 23.8789821493
22381 23.8789821141
22582 23.8789821107
22787 23.8789820983
22984 23.8789820977
23083 23.8789820910
23298 23.8789820904
23300 23.8789820844
23485 23.8789820838
23582 23.8789820817
23600 23.8789820792
23681 23.8789820791
23689 23.8789820778
23692 23.8789820750
23694 23.8789820746
23785 23.8789820689
23890 23.8789820655
24289 23.8789820652
24487 23.8789820649
24489 23.8789820640
24784 23.8789820636
24793 23.8789820633
24799 23.8789820633
24894 23.8789820621
25190 23.8789820616
25281 23.8789820615
25293 23.8789820614
25384 23.8789820614
25393 23.8789820612
25490 23.8789820608
25584 23.8789820608
25686 23.8789820606
26000 23.8789820605
26084 23.8789820605
26086 23.8789820605
26087 23.8789820604
26092 23.8789820604
26197 23.8789820603
26385 23.8789820603
26483 23.8789820602
26784 23.8789820602
26786 23.8789820602
26792 23.8789820602
26881 23.8789820602
27193 23.8789820602
27196 23.8789820601
27283 23.8789820601
27290 23.8789820601
27381 23.8789820601
27387 23.8789820601
27582 23.8789820601
27881 23.8789820601
27886 23.8789820601
28098 23.8789820601
28191 23.8789820601
28281 23.8789820601
28494 23.8789820601
28685 23.8789820601
28700 23.8789820601
29083 23.8789820601
29084 23.8789820601
29099 23.8789820601
29398 23.8789820601
29496 23.8789820601
29690 23.8789820601
29790 23.8789820601
29891 23.8789820601
29999 23.8789820601
30089 23.8789820601
30184 23.8789820601
30192 23.8789820601
30197 23.8789820601
30496 23.8789820601
30593 23.8789820601
30689 23.8789820601
30789 23.8789820601
30790 23.8789820601
30998 23.8789820601
31082 23.8789820601
31388 23.8789820601
31389 23.8789820601
31482 23.8789820601
31488 23.8789820601
32082 23.8789820601
32194 23.8789820601
32499 23.8789820601
32781 23.8789820601
34495 23.8789820601
34583 23.8789820601
50894 23.8789820601
74798 23.8789820601
193388 23.3735195434
193795 23.2815307987
193889 23.1774729885
193896 23.0676538156
194298 23.0426586000
194381 23.0035169203
194582 22.9829425816
194691 22.9766461233
194700 22.9630213349
194789 22.9479463587
194897 22.9114076631
195381 22.9100501758
195389 22.9098209580
195390 22.8996389910
195697 22.8973035526
195796 22.8964108217
195891 22.8962876384
195984 22.8954457544
195992 22.8945676148
196090 22.8909590627
196186 22.8906843803
196283 22.8903675546
196485 22.8883989270
196791 22.8877966848
196886 22.8868059564
196984 22.8864830447
197081 22.8852703690
197295 22.8850140845
197386 22.8849149532
197395 22.8848733582
197495 22.8848703289
197585 22.8847314420
197684 22.8846587893
197783 22.8846111265
197886 22.8844499957
198094 22.8844342980
198097 22.8844005379
198193 22.8843027150
198289 22.8842755930
198383 22.8842210760
198587 22.8842067267
198600 22.8841914758
198687 22.8841893378
198692 22.8841858420
198984 22.8841834704
198985 22.8840976815
199389 22.8840924729
199597 22.8840833262
199682 22.8840831586
199683 22.8840780528
199693 22.8840758748
199888 22.8840726885
199983 22.8840683883
199987 22.8840592317
200281 22.8840583138
200485 22.8840573382
200593 22.8840568589
200695 22.8840520322
200696 22.8840519746
200898 22.8840498486
201089 22.8840491054
201194 22.8840486556
201282 22.8840481596
201283 22.8840469420
201287 22.8840463661
201293 22.8840462558
201487 22.8840462169
201492 22.8840456202
201494 22.8840451184
201586 22.8840447833
201884 22.8840445745
201895 22.8840444851
201991 22.8840444766
201995 22.8840443667
202088 22.8840441150
202089 22.8840439572
202197 22.8840434970
202590 22.8840434807
202682 22.8840433842
203181 22.8840433717
203196 22.8840433349
203290 22.8840433059
203386 22.8840433009
203484 22.8840432872
203493 22.8840432765
203581 22.8840432685
203690 22.8840432520
203695 22.8840432408
203888 22.8840432347
203995 22.8840432341
204081 22.8840432240
204092 22.8840432239
204281 22.8840432207
204386 22.8840432112
204583 22.8840432089
204799 22.8840432067
204888 22.8840432062
205083 22.8840432050
205184 22.8840432033
205292 22.8840432025
205400 22.8840432020
205684 22.8840432018
205800 22.8840432013
205895 22.8840432011
205988 22.8840432009
206085 22.8840432006
206184 22.8840432005
206193 22.8840432005
206295 22.8840432002
206589 22.8840432002
206594 22.8840432001
206684 22.8840432001
206895 22.8840432000
206989 22.8840431999
207184 22.8840431999
207191 22.8840431999
207284 22.8840431999
207383 22.8840431998
207782 22.8840431998
207786 22.8840431998
207787 22.8840431998
207891 22.8840431998
207987 22.8840431998
208097 22.8840431998
208100 22.8840431997
208291 22.8840431997
208293 22.8840431997
208392 22.8840431997
208494 22.8840431997
208582 22.8840431997
208588 22.8840431997
208790 22.8840431997
208890 22.8840431997
208983 22.8840431997
208987 22.8840431997
209382 22.8840431997
209486 22.8840431997
209581 22.8840431997
209683 22.8840431997
209881 22.8840431997
209887 22.8840431997
209895 22.8840431997
210300 22.8840431997
210387 22.8840431997
210399 22.8840431997
210584 22.8840431997
210599 22.8840431997
210691 22.8840431997
210697 22.8840431997
210700 22.8840431997
210785 22.8840431997
211082 22.8840431997
211193 22.8840431997
211199 22.8840431997
211385 22.8840431997
211491 22.8840431997
211685 22.8840431997
211788 22.8840431997
211888 22.8840431997
211894 22.8840431997
211985 22.8840431997
212281 22.8840431997
212683 22.8840431997
212785 22.8840431997
213092 22.8840431997
214100 22.8840431997
214290 22.8840431997
217390 22.8840431997
260783 22.8840431997
337772 22.8840431997
446690 22.8541594662
446989 22.8308471556
446994 22.7475952142
446995 22.5803926030
447183 22.5526222329
447184 22.3507339341
447781 22.2490194216
448085 22.2386676897
448089 22.2266003787
448189 22.2074178752
448192 22.2021705601
448390 22.1820755624
448391 22.1802692439
448481 22.1657525463
448494 22.1426336981
448787 22.1413140835
448798 22.1357291682
448987 22.1350356041
448990 22.1337209330
449082 22.1174009983
449286 22.1156683659
449396 22.1129149970
449483 22.1116284984
449491 22.1097445444
449583 22.1095274358
449584 22.1013453269
449593 22.0999808019
449598 22.0961922130
449786 22.0951869550
449890 22.0935442088
449897 22.0916498902
450082 22.0899497137
450088 22.0893463003
450091 22.0876569384
450099 22.0862579647
450190 22.0818677005
450282 22.0770631417
450285 22.0756173237
450287 22.0646286911
450487 22.0646192809
450593 22.0621198543
450791 22.0495556835
450887 22.0254629974
451084 22.0182168945
451163 21.8884016801
451273 21.3841328113
451277 20.6242717283
451365 20.4586501025
451464 20.0195937730
451564 19.3022597772
451871 19.2374551909
451965 19.2349080642
452071 19.1529133765
452073 18.7396116958
452164 18.6712828953
452270 18.4953730926
452461 18.4878755569
452479 18.4632862991
452663 18.4023943908
452868 18.3654389172
452875 18.3584710278
452966 18.3021834802
453267 18.2684572870
453278 18.2198385683
453373 18.1509579780
453479 18.0609336200
454073 18.0515455165
454462 18.0119027605
454675 18.0104849581
454765 18.0091135297
454766 18.0003196918
454776 17.9725352427
454869 17.9514608423
455172 17.9501385611
455176 17.9487444004
455380 17.9396731500
455463 17.9328826087
455663 17.9271288840
455664 17.9260324411
455777 17.9242031974
455865 17.9223174388
456064 17.9144400248
456565 17.9119122663
456767 17.9117002495
456865 17.9115781759
456868 17.9114718912
457168 17.9113552090
457172 17.9112500771
457262 17.9107060240
457367 17.9104692784
457368 17.9104673645
457376 17.9100074863
457664 17.9098830958
457864 17.9098657921
457867 17.9098112054
457967 17.9096052187
457968 17.9095573134
458064 17.9095210800
458269 17.9094720321
458363 17.9094358875
458469 17.9094269609
458579 17.9094185236
458662 17.9093580330
458766 17.9093473930
458780 17.9093208402
459264 17.9093188041
459272 17.9093109326
459369 17.9093006971
459566 17.9093005109
459573 17.9092970693
459671 17.9092957357
459766 17.9092948967
459776 17.9092945663
459779 17.9092799896
459861 17.9092695217
460174 17.9092614003
460361 17.9092595460
460380 17.9092585197
460677 17.9092583373
460868 17.9092575589
460968 17.9092561609
460977 17.9092557420
461066 17.9092556694
461163 17.9092555196
461275 17.9092547676
461277 17.9092544008
461362 17.9092541862
461567 17.9092538358
461568 17.9092536781
461870 17.9092534898
462180 17.9092534873
462265 17.9092532116
462561 17.9092531603
462661 17.9092531472
462662 17.9092531148
462665 17.9092530884
462961 17.9092530736
463061 17.9092530635
463064 17.9092530631
463269 17.9092530435
463362 17.9092530214
463373 17.9092530157
463561 17.9092530129
463571 17.9092529963
463663 17.9092529818
463866 17.9092529812
463873 17.9092529800
463967 17.9092529744
464065 17.9092529736
464172 17.9092529692
464265 17.9092529641
464363 17.9092529630
464469 17.9092529622
464470 17.9092529618
464563 17.9092529610
464579 17.9092529584
464675 17.9092529581
464762 17.9092529558
464874 17.9092529550
465064 17.9092529550
465074 17.9092529536
465373 17.9092529535
465471 17.9092529534
465472 17.9092529533
465477 17.9092529533
465567 17.9092529524
465864 17.9092529524
465965 17.9092529524
466063 17.9092529523
466280 17.9092529522
466463 17.9092529522
466575 17.9092529522
466661 17.9092529522
466667 17.9092529522
466765 17.9092529522
466862 17.9092529522
466964 17.9092529521
466968 17.9092529521
466979 17.9092529521
466980 17.9092529521
467163 17.9092529521
467174 17.9092529521
467276 17.9092529521
467362 17.9092529521
467472 17.9092529521
467580 17.9092529521
467675 17.9092529521
467871 17.9092529521
468069 17.9092529521
468071 17.9092529520
468269 17.9092529520
468367 17.9092529520
468563 17.9092529520
468570 17.9092529520
468764 17.9092529520
468768 17.9092529520
468775 17.9092529520
468868 17.9092529520
468876 17.9092529520
468967 17.9092529520
469171 17.9092529520
469265 17.9092529520
469277 17.9092529520
469465 17.9092529520
469468 17.9092529520
469478 17.9092529520
469479 17.9092529520
469864 17.9092529520
469976 17.9092529520
470075 17.9092529520
470263 17.9092529520
470469 17.9092529520
471178 17.9092529520
471179 17.9092529520
471667 17.9092529520
472075 17.9092529520
472361 17.9092529520
475672 17.9092529520
514575 17.9092529520
518474 17.9092529520
1e+06 27.8588334473
