evaluations raw_y
1 224.4129987590
23 216.7866009909
28 142.4569096024
41 91.6698462110
94 69.7159595267
187 55.3954595868
417 47.5634679895
452 41.8132294943
669 40.7852042165
748 30.5669374895
808 26.4837247077
1283 23.8163194961
1399 22.2298924639
1414 19.8691705220
1585 9.0170630294
2692 2.5751712307
3487 2.0019735884
3782 1.7620310931
3783 1.2325380269
3883 1.1490691801
3991 1.0476468595
4187 1.0218194183
4196 1.0117151988
4394 1.0101050442
4484 1.0090128456
4488 1.0002276095
4596 0.9990541539
4786 0.9989560198
4883 0.9973570628
4896 0.9962091481
5081 0.9960965107
5082 0.9952832376
5190 0.9951897806
5282 0.9950659080
5495 0.9950411566
5583 0.9950050874
5781 0.9950000858
5798 0.9949972344
5985 0.9949806964
6092 0.9949732982
6281 0.9949692430
6285 0.9949677108
6386 0.9949671878
6391 0.9949664771
6392 0.9949636838
6482 0.9949630278
6485 0.9949627652
6486 0.9949615693
6590 0.9949611256
6685 0.9949607482
6689 0.9949605431
6783 0.9949593933
6786 0.9949592878
6993 0.9949592035
7182 0.9949591667
7183 0.9949591011
7393 0.9949590651
7493 0.9949590649
7683 0.9949590611
7687 0.9949590592
7784 0.9949590589
7797 0.9949590580
7887 0.9949590576
8081 0.9949590573
8197 0.9949590572
8399 0.9949590572
8481 0.9949590572
8493 0.9949590572
8595 0.9949590571
8596 0.9949590571
8786 0.9949590571
8885 0.9949590571
8889 0.9949590571
8890 0.9949590571
8981 0.9949590571
8992 0.9949590571
9797 0.9949590571
9981 0.9949590571
9993 0.9949590571
10682 0.9949590571
36583 0.7878820686
36585 0.2041825752
36693 0.1838124472
36785 0.1357775403
36885 0.1092338077
36886 0.0380633518
36995 0.0348992511
36996 0.0071216885
37295 0.0050864069
37385 0.0047077972
37386 0.0029326415
37397 0.0015215823
37691 0.0014677569
37693 0.0008648352
37699 0.0006589429
37790 0.0006062511
37791 0.0005463373
37793 0.0000914401
37995 0.0000409845
38189 0.0000322667
38190 0.0000304675
38193 0.0000092496
38393 0.0000090421
38395 0.0000073275
38396 0.0000071933
38398 0.0000070246
38481 0.0000050836
38500 0.0000049450
38581 0.0000026106
38582 0.0000025188
38589 0.0000013089
38683 0.0000007380
38700 0.0000027498
