evaluations raw_y
1 449.7891311661
2 249.4980750514
4 145.0439591348
7 79.2692428706
68 75.4802682711
169 50.8924485251
498 48.4853288152
510 47.9370362757
591 36.5255308336
867 29.0284227037
1036 28.0502313928
1258 27.1447853063
1361 20.4732208456
1461 10.6137229436
3227 10.4238651893
3266 7.1808259388
3469 2.9312110395
4068 1.9472992367
4269 1.2963848338
4363 1.2641932017
4665 1.1626272550
4862 1.0944403874
4967 1.0768217101
5062 1.0617117370
5269 1.0539581218
5363 1.0284201858
5463 1.0149420838
5467 1.0101289159
5570 1.0017828231
5668 1.0012585188
5865 0.9967741968
6261 0.9953601695
6564 0.9952498133
6761 0.9950783230
6962 0.9950310119
6965 0.9949942078
7162 0.9949795916
7466 0.9949772837
7561 0.9949679540
7563 0.9949607407
8369 0.9949598035
8462 0.9949597542
8563 0.9949596078
8569 0.9949595657
8864 0.9949592367
8967 0.9949592317
9166 0.9949592226
9261 0.9949590793
9761 0.9949590770
9763 0.9949590746
9862 0.9949590694
9867 0.9949590682
9868 0.9949590610
10265 0.9949590585
10361 0.9949590583
10367 0.9949590575
10368 0.9949590574
10567 0.9949590573
10661 0.9949590572
10767 0.9949590572
11162 0.9949590571
11366 0.9949590571
11464 0.9949590571
11565 0.9949590571
11861 0.9949590571
11862 0.9949590571
11961 0.9949590571
11965 0.9949590571
12462 0.9949590571
12561 0.9949590571
12667 0.9949590571
12769 0.9949590571
12861 0.9949590571
12869 0.9949590571
12962 0.9949590571
13169 0.9949590571
13263 0.9949590571
13267 0.9949590571
13563 0.9949590571
13668 0.9949590571
13767 0.9949590571
14269 0.9949590571
14964 0.9949590571
500000 2.9848771713
