evaluations raw_y
1 2976.8435423773
2 2248.7718871031
6 711.7549240784
8 490.7764200557
13 106.3093946034
144 66.7444053787
159 57.4715983979
311 50.8054278628
494 36.7635832227
636 17.9553352896
1064 15.3483522504
1119 13.5908651616
1420 10.7064061743
1471 7.9938292080
2111 5.7622480699
2188 3.6095823266
2753 3.2718771304
2964 3.0053544602
3166 2.7067923841
3284 2.2827185120
3293 1.8843931536
3465 1.7668041890
3497 1.7612858678
3569 1.4942833537
3768 1.3931259622
3783 1.3587913792
3851 1.2900612582
3855 1.2111778989
3863 1.0696227108
4069 1.0435438755
4193 1.0393909917
4269 1.0194260893
4361 1.0093142819
4364 1.0035564615
4493 1.0004400093
4569 0.9978525175
4675 0.9968529352
4799 0.9966158086
4854 0.9964483112
4866 0.9963351070
4897 0.9963244312
4898 0.9959289483
4951 0.9959033953
4966 0.9957895058
4974 0.9956038576
4989 0.9955875625
4990 0.9955798570
5051 0.9954347199
5067 0.9951886028
5167 0.9949993470
5168 0.9949876948
5387 0.9949797650
5388 0.9949776982
5465 0.9949725749
5599 0.9949613036
5777 0.9949599469
5891 0.9949594199
6055 0.9949593714
6056 0.9949592795
6075 0.9949592067
6079 0.9949591256
6179 0.9949590942
6367 0.9949590782
6453 0.9949590659
6454 0.9949590653
6553 0.9949590626
6554 0.9949590616
6665 0.9949590602
6681 0.9949590597
6682 0.9949590590
6787 0.9949590588
6853 0.9949590581
6957 0.9949590580
6958 0.9949590580
6959 0.9949590576
6999 0.9949590573
7000 0.9949590572
7069 0.9949590572
7070 0.9949590572
7071 0.9949590571
7072 0.9949590571
7263 0.9949590571
7273 0.9949590571
7371 0.9949590571
7372 0.9949590571
7481 0.9949590571
7753 0.9949590571
7754 0.9949590571
7864 0.9949590571
7875 0.9949590571
7967 0.9949590571
8051 0.9949590571
8071 0.9949590571
8290 0.9949590571
100000 0.9949590571
