evaluations raw_y
1 735.5800239498
4 703.0876212831
6 598.8140591985
12 280.8044926249
15 231.8333735711
20 214.5478205498
22 207.1497980263
24 179.5713581157
26 158.1964700339
34 94.5201335103
131 84.9705915556
298 82.4378620093
385 53.6880636179
389 50.4847555134
531 32.1255158692
884 30.6677741191
887 20.6877934505
1829 17.5362476292
1882 11.8476595341
2281 8.2441254309
2881 8.2292554307
2882 4.8956982487
3190 4.7003441854
3390 4.4942520612
3581 4.3499348624
3582 4.3484120902
3681 4.3264238442
3682 4.1811264971
3790 4.1087218265
3982 4.0657267879
4089 4.0230273074
4190 4.0061520251
4289 3.9961685329
4481 3.9850566663
4786 3.9840729412
4885 3.9831999393
4981 3.9808956725
5185 3.9807372705
5226 3.9542673475
5228 3.7618206072
5324 3.3568252957
5423 3.2478547343
5724 3.1750264654
5727 3.0198658544
7023 2.9915266006
7429 2.9905267758
7622 2.9865845260
8226 2.9859553412
8430 2.9858586549
8528 2.9850083499
9428 2.9849533794
9921 2.9849055407
9925 2.9848852762
10821 2.9848811148
10923 2.9848792833
11223 2.9848784097
11629 2.9848775669
12121 2.9848775494
12221 2.9848775238
12328 2.9848773307
12629 2.9848772952
12723 2.9848772769
12825 2.9848772757
12830 2.9848772635
12924 2.9848772580
12925 2.9848772060
13022 2.9848772048
13026 2.9848771971
13123 2.9848771733
14027 2.9848771724
14326 2.9848771718
14423 2.9848771716
14428 2.9848771715
15027 2.9848771714
15121 2.9848771714
15328 2.9848771713
15626 2.9848771713
15729 2.9848771713
16326 2.9848771713
16527 2.9848771713
17425 2.9848771713
17830 2.9848771713
17923 2.9848771713
143415 2.4877136344
143719 2.2279941088
143816 2.1849493516
143822 1.9395358188
144113 1.7424125919
144122 1.6987330473
144220 1.6311803807
144415 1.4729195006
144615 1.4640326359
144814 1.4587961076
145015 1.3938523879
145022 1.3641950004
145116 1.3462190598
145213 1.3221103042
145317 1.3012967696
145418 1.2787634364
145614 1.2530022457
145814 1.2295024362
145916 1.1639238161
146213 1.1594371044
146314 1.1433263123
146318 1.0911305693
146917 1.0671006812
147115 1.0525393556
147416 1.0415742751
147417 1.0350390829
147620 1.0265885081
147621 1.0250106217
147714 1.0242509438
147914 1.0052681463
148316 1.0034761225
148413 1.0031806403
148418 1.0011933473
148513 1.0007284264
148514 0.9999714130
148615 0.9957293565
148915 0.9955772300
149115 0.9954683837
149216 0.9951961789
149714 0.9951925027
149817 0.9951806130
149818 0.9951476733
149913 0.9950866007
149919 0.9950155196
150499 0.9949990583
150699 0.9949932380
150793 0.9949896204
150795 0.9949894938
150893 0.9949805716
150996 0.9949797841
151094 0.9949713478
151199 0.9949690861
151296 0.9949618677
151695 0.9949616845
151797 0.9949609331
151896 0.9949604119
152195 0.9949599408
152295 0.9949597791
152300 0.9949597089
152393 0.9949594506
152595 0.9949593382
152697 0.9949593071
152699 0.9949592169
152798 0.9949591808
152897 0.9949591721
153000 0.9949591376
153094 0.9949591291
153197 0.9949590807
153598 0.9949590712
153797 0.9949590616
153895 0.9949590588
154693 0.9949590585
154793 0.9949590581
155098 0.9949590581
155193 0.9949590578
155198 0.9949590577
155296 0.9949590575
155298 0.9949590574
155299 0.9949590573
155894 0.9949590573
156095 0.9949590572
156299 0.9949590572
156395 0.9949590571
156493 0.9949590571
156995 0.9949590571
157194 0.9949590571
157200 0.9949590571
157696 0.9949590571
158093 0.9949590571
158497 0.9949590571
158500 0.9949590571
158800 0.9949590571
158995 0.9949590571
159097 0.9949590571
350000 18.9041817368
