evaluations raw_y
1 895.0444373802
3 685.1388507502
14 670.9391367331
16 550.1964543884
44 467.5400538096
114 380.3361982131
242 373.7319684259
346 349.7321309527
413 339.6341836587
441 322.6589514953
574 284.5795117563
919 273.2429693715
1145 246.6367174713
1302 227.2608164417
1446 222.3651996102
1464 219.7704011220
1603 219.1440393474
1609 198.2122959211
2045 175.7275159137
2363 173.7990101520
2422 156.4497554163
2525 151.6269201841
2806 150.7670649071
2930 150.2984595291
3386 148.6731489950
3435 135.1180083290
6664 134.9672667150
7605 130.7426288792
7673 126.4900477955
9032 120.8840825205
10362 113.0823205091
10379 112.4369958562
10473 106.8822598897
10568 101.4142105917
10675 96.7612034021
10873 94.6818582861
10874 91.5429546170
11088 91.4239957233
11166 86.3953144985
11265 84.8798779337
11272 75.1944813092
11473 75.0202372555
11569 65.7514066257
11771 65.6608567326
11864 61.2540336982
11965 60.4644982856
11972 60.3558131193
11977 60.2244290147
12069 56.2231852782
12072 55.1248316230
12280 52.5273969365
12380 46.3683072934
12861 43.8536920420
13069 43.3883179320
13165 42.1319185873
13266 41.8210398291
13367 39.8169963349
13571 39.3023428703
13671 38.6957967932
13764 36.6738839886
13961 35.7699889451
14461 35.0013522270
14572 34.0832652328
14931 30.5356915413
15237 28.9715370633
15438 28.0383497414
15533 27.9851309923
15722 27.2611319016
15822 27.0192419981
15830 26.3681790435
15927 25.5916774733
16131 24.9590941849
16324 24.8996333161
16326 24.4511394029
16431 24.2475912406
16434 24.1678548876
16523 23.7601421194
16539 22.7756957333
16930 22.5246376834
16933 22.3477542320
16939 22.0460680889
17225 21.7166864256
17336 21.4685266322
17536 21.1777318645
17630 21.1468876504
17631 20.9973073675
17633 20.7089403306
17828 20.6978153189
17833 20.5572358516
17924 20.4627215665
17934 20.4433260426
17936 20.0701592949
18025 20.0103926084
18121 19.9998736404
18128 19.9863657217
18338 19.7600386430
18521 19.7234533079
18523 19.3769431955
18536 19.3245283119
18729 19.1297675269
19021 18.9298856475
19228 18.8761749132
19233 18.7506464065
19238 18.7434512426
19434 18.6072276674
19721 18.5323213224
19925 18.3429921676
20329 18.3068331353
20426 18.2645216192
20440 18.2489564048
20734 18.2100920741
20927 18.1913265371
20934 18.1758544075
20935 18.1216417958
21021 18.0739245049
21230 18.0282438783
21335 18.0110789978
21423 17.9714409456
21426 17.9066843998
21925 17.8747733946
22032 17.8524876661
22135 17.8376753943
22324 17.8250609570
22426 17.7985724339
22633 17.7964664016
22821 17.7721262182
22928 17.7558995143
22938 17.7538139458
23034 17.7470840822
23136 17.7407368085
23336 17.7275808885
23637 17.7251287079
23638 17.7247519674
23639 17.7245747577
23727 17.7226899046
23826 17.7180108367
23928 17.7092426751
24133 17.7072834833
24134 17.7000484821
24235 17.6976565133
24327 17.6973666733
24630 17.6971882060
24729 17.6967248418
24733 17.6939495355
24924 17.6935510054
24926 17.6932876478
24929 17.6930006874
25029 17.6921841429
25121 17.6903916923
25237 17.6888125067
25325 17.6856956693
25627 17.6856648101
25937 17.6853156674
26039 17.6851717592
26127 17.6846265570
26224 17.6845830873
26225 17.6843547686
26235 17.6842825441
26423 17.6837306419
26628 17.6834194009
26827 17.6833442950
27025 17.6832740166
27026 17.6831035435
27425 17.6829363525
27728 17.6829048748
27840 17.6828793034
28021 17.6828089107
28429 17.6827867681
28531 17.6827859172
28622 17.6827734634
28631 17.6827704550
28739 17.6827694691
29029 17.6827451468
29421 17.6827433821
29425 17.6827411063
29635 17.6827329846
29636 17.6827327170
29825 17.6827326232
29832 17.6827317080
29834 17.6827314421
29835 17.6827281409
29939 17.6827222220
30023 17.6827214799
30322 17.6827188756
30323 17.6827130848
31029 17.6827098632
31124 17.6827094963
31225 17.6827083535
31522 17.6827075012
31527 17.6827074268
31535 17.6827069667
31538 17.6827059277
31621 17.6827056164
31640 17.6827053646
31823 17.6827049630
31928 17.6827047828
32037 17.6827046805
32039 17.6827046590
32129 17.6827043633
32137 17.6827042700
32223 17.6827040920
32323 17.6827034457
32438 17.6827031146
32626 17.6827029993
32633 17.6827029876
32731 17.6827029515
32740 17.6827029183
32924 17.6827028722
32930 17.6827028283
33030 17.6827027356
33136 17.6827026479
33232 17.6827026095
33530 17.6827025790
33622 17.6827025711
33625 17.6827025446
33838 17.6827025138
33840 17.6827025129
33922 17.6827025042
34126 17.6827024991
34227 17.6827024830
34240 17.6827024763
34428 17.6827024655
34635 17.6827024570
34824 17.6827024530
35022 17.6827024526
35026 17.6827024481
35233 17.6827024430
35431 17.6827024413
35538 17.6827024391
35632 17.6827024379
36034 17.6827024377
36121 17.6827024370
36127 17.6827024368
36224 17.6827024368
36233 17.6827024363
36326 17.6827024358
36333 17.6827024357
36335 17.6827024351
36437 17.6827024347
36634 17.6827024347
36723 17.6827024346
36827 17.6827024343
36931 17.6827024341
36932 17.6827024340
37037 17.6827024338
37221 17.6827024334
37321 17.6827024333
37722 17.6827024332
37723 17.6827024331
37838 17.6827024330
37922 17.6827024330
37933 17.6827024330
38125 17.6827024329
38126 17.6827024329
38224 17.6827024329
38226 17.6827024329
38239 17.6827024328
38326 17.6827024328
38433 17.6827024327
38529 17.6827024327
39132 17.6827024327
39137 17.6827024327
39225 17.6827024326
39230 17.6827024326
39325 17.6827024326
39331 17.6827024326
39521 17.6827024326
40022 17.6827024326
40025 17.6827024326
40224 17.6827024326
40225 17.6827024326
40226 17.6827024326
40231 17.6827024326
40640 17.6827024326
40736 17.6827024326
41224 17.6827024326
41226 17.6827024326
41240 17.6827024326
41426 17.6827024326
41427 17.6827024326
41723 17.6827024326
41735 17.6827024326
41833 17.6827024326
41938 17.6827024326
42121 17.6827024326
42422 17.6827024326
42425 17.6827024326
42525 17.6827024326
42623 17.6827024326
42729 17.6827024326
42833 17.6827024325
43124 17.6827024325
43535 17.6827024325
43822 17.6827024325
44122 17.6827024325
44426 17.6827024325
46028 17.6827024325
90830 17.6827024325
152322 16.8680461471
152722 15.7572085350
152821 15.1524895321
152923 13.1211447230
153021 12.6193355460
153238 11.7966878985
153322 11.4146474942
153626 11.3742986678
153725 9.8638641241
154227 9.7224249455
154526 9.6828048468
154532 9.3381378690
154533 9.2990349677
154725 9.1761880066
155124 9.1425676060
155224 9.0540669001
155237 8.9980966593
155327 8.9520067136
155426 8.7762006841
155734 8.7756401338
155825 8.6655959695
156233 8.4885720447
156638 8.4725524253
156734 8.4696599755
156921 8.4476069084
157025 8.4224661780
157134 8.4129336471
157322 8.3990538018
157326 8.3679745691
157336 8.3667109195
157434 8.3642364565
157435 8.3373543195
157527 8.3227339942
157636 8.3119485085
157734 8.3016330539
157833 8.2920489100
158024 8.2533853504
158223 8.2435242414
158339 8.2381379393
158429 8.2143734852
158726 8.2131249000
158727 8.1943458802
158932 8.1837804894
159028 8.1739291608
159032 8.1542985837
159225 8.1529361369
159226 8.1492574860
159426 8.1305428580
160032 8.1212506708
160036 8.1083668309
160728 8.0991125895
160729 8.0984013768
160736 8.0771159456
161121 8.0746401311
161134 8.0658326622
161434 8.0649310392
161522 8.0480357225
161836 8.0457768571
161931 8.0417315574
162122 8.0323502581
162333 8.0283392929
162431 8.0252793541
162825 8.0232168008
162834 8.0230501720
162922 8.0222974849
162937 8.0203612891
163122 8.0159788562
163226 8.0158786434
163237 8.0150660189
163239 8.0127765965
163524 8.0122633622
163640 8.0109625612
163824 8.0079495883
164132 8.0074905605
164227 8.0071134542
164228 8.0057622031
164823 8.0054954644
164840 8.0042623570
165022 8.0034695765
165321 8.0030335948
165422 8.0025269014
165521 8.0022921633
165525 8.0021437075
165627 8.0007904969
166026 8.0005951315
166122 8.0005314079
166321 8.0004026973
166421 8.0003167175
166435 8.0001802944
166637 8.0000741936
166728 8.0000077666
166927 8.0000045056
166937 7.9999933264
167039 7.9999727783
167123 7.9999582570
167124 7.9999543891
167130 7.9999338107
167137 7.9999246728
167234 7.9999109272
167332 7.9999022202
167525 7.9998572875
167528 7.9998521126
167627 7.9998427937
167829 7.9998292328
167930 7.9998060997
168023 7.9997672551
168226 7.9997618405
168431 7.9997579421
168432 7.9997431528
168731 7.9997381496
168733 7.9997356202
168735 7.9997072805
169027 7.9996870165
169125 7.9996687024
169234 7.9996457988
169323 7.9996427275
169626 7.9996426806
169728 7.9996256721
169826 7.9996215340
169834 7.9996206648
169925 7.9996138214
170127 7.9995937905
170325 7.9995852605
170432 7.9995802877
170622 7.9995675645
170828 7.9995642367
170927 7.9995617038
171122 7.9995607196
171137 7.9995572425
171223 7.9995525937
171337 7.9995508664
171440 7.9995499531
171522 7.9995474002
171538 7.9995453854
171726 7.9995443446
171926 7.9995423356
172039 7.9995413738
172130 7.9995411930
172237 7.9995410827
172239 7.9995405925
172331 7.9995404765
172336 7.9995404214
172421 7.9995398961
172523 7.9995397470
172821 7.9995389193
173224 7.9995388250
173421 7.9995387811
173527 7.9995387668
173624 7.9995387167
173729 7.9995386868
173730 7.9995385664
173738 7.9995384709
