evaluations raw_y
1 5097.4335073755
2 353.6441706689
3 172.9314700504
5 154.4305033371
36 142.3283671408
40 136.0544726504
50 134.2391107284
89 125.4398780616
138 95.0156507267
156 91.6091700486
203 77.7865580695
405 59.2381176529
523 51.8613285063
546 45.9830693604
823 38.9550849774
853 31.9039210153
1057 26.4707869483
1429 11.7258457387
2942 9.8234719769
3548 8.8551070672
3728 7.7598212434
3929 7.6117371617
3940 7.4015653469
4030 6.0469684012
4031 5.8700444436
4127 5.5639408416
4421 5.1022735037
4422 4.6605941783
4639 4.4142366311
4723 4.3813350807
4822 4.3171333803
4839 4.2174492545
4923 4.1880901818
4933 4.1278705233
5023 4.0719708856
5123 4.0268158988
5124 3.9986718731
5327 3.9918236536
5331 3.9914402153
5433 3.9887449634
5434 3.9873032947
5523 3.9830860568
5535 3.9813659430
5728 3.9810764017
5831 3.9805351152
5939 3.9802339060
5940 3.9800113532
6036 3.9799843934
6321 3.9799235228
6437 3.9799026261
6438 3.9798935148
6527 3.9798843603
6528 3.9798619208
6625 3.9798480312
6721 3.9798461216
6829 3.9798452925
6935 3.9798399440
7021 3.9798392487
7022 3.9798386019
7025 3.9798378297
7121 3.9798375524
7122 3.9798369255
7223 3.9798364290
7531 3.9798364024
7532 3.9798363296
7621 3.9798363131
7622 3.9798363065
7640 3.9798362984
7827 3.9798362888
7828 3.9798362731
7833 3.9798362558
7939 3.9798362434
8023 3.9798362419
8129 3.9798362330
8134 3.9798362294
8540 3.9798362289
8721 3.9798362288
8731 3.9798362285
8827 3.9798362284
8931 3.9798362284
8932 3.9798362284
9037 3.9798362284
9123 3.9798362284
9331 3.9798362284
9426 3.9798362284
9427 3.9798362284
9429 3.9798362284
9430 3.9798362284
9524 3.9798362284
9534 3.9798362284
9540 3.9798362284
9627 3.9798362284
9729 3.9798362284
9838 3.9798362284
9929 3.9798362284
10034 3.9798362284
10121 3.9798362284
10122 3.9798362284
10127 3.9798362284
10229 3.9798362284
46373 3.7634064224
46670 3.7164715237
46678 3.3669085266
46769 3.1990737992
46866 3.1687914612
47066 3.1262157880
47179 3.1125814130
47261 3.0550600144
47379 3.0347908988
47563 3.0264023489
47573 3.0198242949
47675 3.0128220959
47775 3.0024335829
47977 2.9978397160
47979 2.9872096236
48464 2.9868455400
48572 2.9863866112
48578 2.9863477174
48580 2.9860732099
48668 2.9860516296
48864 2.9854168201
49061 2.9852925148
49067 2.9851425483
49161 2.9850219906
49162 2.9849954639
49168 2.9849621840
49462 2.9849247957
49475 2.9849064530
49561 2.9848964918
49763 2.9848867910
49969 2.9848856129
50078 2.9848847241
50165 2.9848828040
50169 2.9848823664
50170 2.9848821168
50270 2.9848819379
50278 2.9848810800
50468 2.9848798759
50565 2.9848784847
50765 2.9848779550
50863 2.9848778165
50871 2.9848773520
50964 2.9848773479
51173 2.9848772778
51180 2.9848772398
51364 2.9848772395
51464 2.9848772209
51566 2.9848772180
51573 2.9848771880
51771 2.9848771878
51772 2.9848771865
51773 2.9848771770
51962 2.9848771748
52264 2.9848771723
52578 2.9848771718
52669 2.9848771717
52863 2.9848771716
52864 2.9848771715
52878 2.9848771715
52969 2.9848771715
52970 2.9848771713
53262 2.9848771713
53371 2.9848771713
53461 2.9848771713
53475 2.9848771713
53767 2.9848771713
53771 2.9848771713
53780 2.9848771713
53969 2.9848771713
54062 2.9848771713
54078 2.9848771713
54179 2.9848771713
54366 2.9848771713
54665 2.9848771713
54765 2.9848771713
54863 2.9848771713
171641 2.8087109013
171841 2.6417328670
171928 2.4344996819
172133 2.3775695055
172136 2.2644295550
172230 2.1228793515
172232 2.0615419568
172723 2.0505931095
172728 2.0157234719
173125 2.0121314412
173126 2.0053235599
173135 2.0017273239
173140 1.9941002561
173442 1.9936164309
173634 1.9935652881
173725 1.9931981040
173726 1.9914692572
173831 1.9909755809
173940 1.9904622666
174228 1.9903890253
174230 1.9901071142
174429 1.9900205717
174631 1.9899296131
175329 1.9899275458
175427 1.9899235126
175431 1.9899210551
175640 1.9899209023
175838 1.9899193818
175938 1.9899188779
176125 1.9899185144
176330 1.9899185110
176331 1.9899183248
176542 1.9899182756
176639 1.9899182540
176729 1.9899182514
176734 1.9899181622
176923 1.9899181508
177031 1.9899181473
177040 1.9899181370
177133 1.9899181285
177136 1.9899181284
177224 1.9899181243
177324 1.9899181176
177626 1.9899181158
177730 1.9899181148
178041 1.9899181143
178527 1.9899181143
178826 1.9899181143
178839 1.9899181142
178842 1.9899181142
179032 1.9899181142
179229 1.9899181142
179529 1.9899181142
179634 1.9899181142
179924 1.9899181142
179930 1.9899181142
180123 1.9899181142
180139 1.9899181142
180427 1.9899181142
180432 1.9899181142
180725 1.9899181142
181025 1.9899181142
240000 9.9495804953
